date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	5740576	566986	69829299	52173	No intervention
2021-11-10	5791682	565655	69926995	51106	No intervention
2021-11-11	5841899	562999	70009324	50217	No intervention
2021-11-12	5891087	560892	70140888	49188	No intervention
2021-11-13	5939549	558776	70297256	48462	No intervention
2021-11-14	5987001	556641	70409003	47452	No intervention
2021-11-15	6033686	554881	70529788	46685	No intervention
2021-11-16	6079416	553182	70591061	45730	No intervention
2021-11-17	6124450	550810	70631576	45034	No intervention
2021-11-18	6168524	548790	70693019	44074	No intervention
2021-11-19	6211658	547185	70732323	43134	No intervention
2021-11-20	6254164	545374	70768284	42506	No intervention
2021-11-21	6295840	543104	70802456	41676	No intervention
2021-11-22	6336711	540848	70876426	40871	No intervention
2021-11-23	6377040	538972	70909067	40329	No intervention
2021-11-24	6416530	537379	70982648	39490	No intervention
2021-11-25	6455195	536587	70980912	38665	No intervention
2021-11-26	6493292	535175	71015952	38097	No intervention
2021-11-27	6530564	531973	71013034	37272	No intervention
2021-11-28	6567452	532223	70998040	36888	No intervention
2021-11-29	6603457	529112	71004727	36005	No intervention
2021-11-30	6638867	527660	70983301	35410	No intervention
2021-12-01	6673718	526882	71010672	34851	No intervention
2021-12-02	6707856	524399	71014901	34138	No intervention
2021-12-03	6741408	521746	71031752	33552	No intervention
2021-12-04	6774425	520459	71039136	33017	No intervention
2021-12-05	6806881	518865	71004957	32456	No intervention
2021-12-06	6838858	515222	71059650	31977	No intervention
2021-12-07	6870437	514571	71049934	31579	No intervention
2021-12-08	6901368	513697	71066916	30931	No intervention
2021-12-09	6931853	512053	71057405	30485	No intervention
2021-12-10	6961623	510306	70984779	29770	No intervention
2021-12-11	6991113	508583	71021755	29490	No intervention
2021-12-12	7020078	507476	71000443	28965	No intervention
2021-12-13	7048620	505467	70962948	28542	No intervention
2021-12-14	7076670	503677	70954238	28050	No intervention
2021-12-15	7104222	501685	70951646	27552	No intervention
2021-12-16	7131368	499198	70949294	27146	No intervention
2021-12-17	7158230	498291	70914656	26862	No intervention
2021-12-18	7184617	496602	70890005	26387	No intervention
2021-12-19	7210417	494799	70843681	25800	No intervention
2021-12-20	7235937	494138	70842456	25520	No intervention
2021-12-21	7261013	490945	70808105	25076	No intervention
2021-12-22	7285765	489081	70787886	24752	No intervention
2021-12-23	7310055	488063	70745942	24290	No intervention
2021-12-24	7333965	487040	70733398	23910	No intervention
2021-12-25	7357549	486342	70721945	23584	No intervention
2021-12-26	7380705	485221	70722547	23156	No intervention
2021-12-27	7403576	483384	70701310	22871	No intervention
2021-12-28	7426110	481961	70666723	22534	No intervention
2021-12-29	7448300	480608	70627709	22190	No intervention
2021-12-30	7470051	478657	70591589	21751	No intervention
2021-12-31	7491414	477813	70550779	21363	No intervention
2022-01-01	7512614	475456	70500163	21200	No intervention
2022-01-02	7533475	473631	70446472	20861	No intervention
2022-01-03	7554088	473355	70400426	20613	No intervention
2022-01-04	7574340	472601	70355696	20252	No intervention
2022-01-05	7594303	469685	70304402	19963	No intervention
2022-01-06	7613925	468027	70302344	19622	No intervention
2022-01-07	7633184	465635	70271191	19259	No intervention
2022-01-08	7652224	464443	70249364	19040	No intervention
2022-01-09	7671029	462876	70192779	18805	No intervention
2022-01-10	7689486	461207	70167787	18457	No intervention
2022-01-11	7707836	459628	70123459	18350	No intervention
2022-01-12	7725956	459645	70061810	18120	No intervention
2022-01-13	7743835	457089	70050728	17879	No intervention
2022-01-14	7761360	455901	70023058	17525	No intervention
2022-01-15	7778573	454073	70022047	17213	No intervention
2022-01-16	7795509	453236	69996553	16936	No intervention
2022-01-17	7812214	452175	69942331	16705	No intervention
2022-01-18	7828756	450864	69905971	16542	No intervention
2022-01-19	7845065	448859	69867500	16309	No intervention
2022-01-20	7861113	449064	69817614	16048	No intervention
2022-01-21	7876960	446173	69775056	15847	No intervention
2022-01-22	7892706	444926	69742425	15746	No intervention
2022-01-23	7908076	444565	69721536	15370	No intervention
2022-01-24	7923299	442828	69701990	15223	No intervention
2022-01-25	7938279	440900	69649952	14980	No intervention
2022-01-26	7953068	440722	69619464	14789	No intervention
2022-01-27	7967685	437873	69572703	14617	No intervention
2022-01-28	7982076	437169	69537677	14391	No intervention
2022-01-29	7996280	435890	69497019	14204	No intervention
2022-01-30	8010316	435666	69497221	14036	No intervention
2022-01-31	8024199	433649	69472374	13883	No intervention
2022-02-01	8037858	431727	69403627	13659	No intervention
2022-02-02	8051144	430685	69384469	13286	No intervention
2022-02-03	8064357	429859	69351132	13213	No intervention
2022-02-04	8077503	427584	69293170	13146	No intervention
2022-02-05	8090534	426940	69241641	13031	No intervention
2022-02-06	8103324	425050	69230330	12790	No intervention
2022-02-07	8115845	423789	69167573	12521	No intervention
2022-02-08	8128247	422459	69180558	12402	No intervention
2022-02-09	8140628	421652	69147484	12381	No intervention
2022-02-10	8152781	421117	69091372	12153	No intervention
