date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	2559914	193097	33221653	32570	No intervention
2021-11-03	2591895	192586	33311674	31981	No intervention
2021-11-04	2623312	191947	33422310	31417	No intervention
2021-11-05	2654187	190927	33532687	30875	No intervention
2021-11-06	2684476	190154	33652430	30289	No intervention
2021-11-07	2714354	189304	33760011	29878	No intervention
2021-11-08	2743653	188110	33854308	29299	No intervention
2021-11-09	2772419	187595	33969245	28766	No intervention
2021-11-10	2800693	187112	34054693	28274	No intervention
2021-11-11	2828490	185749	34129236	27797	No intervention
2021-11-12	2855816	185146	34155495	27326	No intervention
2021-11-13	2882640	184196	34195887	26824	No intervention
2021-11-14	2909015	183622	34245565	26375	No intervention
2021-11-15	2934909	182742	34291988	25894	No intervention
2021-11-16	2960409	182218	34338766	25500	No intervention
2021-11-17	2985439	181357	34406868	25030	No intervention
2021-11-18	3010095	180251	34451013	24656	No intervention
2021-11-19	3034286	179449	34488082	24191	No intervention
2021-11-20	3058088	178657	34506010	23802	No intervention
2021-11-21	3081441	178118	34532432	23353	No intervention
2021-11-22	3104435	177609	34578836	22994	No intervention
2021-11-23	3127084	176361	34592369	22649	No intervention
2021-11-24	3149294	175766	34626981	22210	No intervention
2021-11-25	3171134	174574	34645041	21840	No intervention
2021-11-26	3192487	173841	34672723	21353	No intervention
2021-11-27	3213620	173213	34689575	21133	No intervention
2021-11-28	3234367	172623	34699778	20747	No intervention
2021-11-29	3254775	171819	34708324	20408	No intervention
2021-11-30	3274856	171475	34727794	20081	No intervention
2021-12-01	3294605	170627	34750029	19749	No intervention
2021-12-02	3314028	170297	34767871	19423	No intervention
2021-12-03	3333144	169526	34773631	19116	No intervention
2021-12-04	3351944	168645	34778240	18800	No intervention
2021-12-05	3370466	168229	34782104	18522	No intervention
2021-12-06	3388656	167517	34793227	18190	No intervention
2021-12-07	3406552	167015	34806698	17896	No intervention
2021-12-08	3424198	165882	34792023	17646	No intervention
2021-12-09	3441563	165434	34771373	17365	No intervention
2021-12-10	3458599	164578	34773653	17036	No intervention
2021-12-11	3475432	164157	34782228	16833	No intervention
2021-12-12	3491940	163216	34773709	16508	No intervention
2021-12-13	3508191	162785	34761784	16251	No intervention
2021-12-14	3524216	162023	34755219	16025	No intervention
2021-12-15	3539955	161160	34750193	15739	No intervention
2021-12-16	3555429	160053	34744067	15474	No intervention
2021-12-17	3570659	159953	34737081	15230	No intervention
2021-12-18	3585725	159304	34725644	15066	No intervention
2021-12-19	3600415	158400	34687042	14690	No intervention
2021-12-20	3614950	157879	34681335	14535	No intervention
2021-12-21	3629265	157085	34674290	14315	No intervention
2021-12-22	3643379	156775	34660078	14114	No intervention
2021-12-23	3657276	156055	34670286	13897	No intervention
2021-12-24	3670889	155370	34655917	13613	No intervention
2021-12-25	3684344	154874	34647800	13455	No intervention
2021-12-26	3697515	153688	34630078	13171	No intervention
2021-12-27	3710464	153339	34611278	12949	No intervention
2021-12-28	3723255	152685	34584639	12791	No intervention
2021-12-29	3735875	152103	34570050	12620	No intervention
2021-12-30	3748300	151402	34563586	12425	No intervention
2021-12-31	3760499	150770	34536797	12199	No intervention
2022-01-01	3772575	150354	34501870	12076	No intervention
2022-01-02	3784446	149504	34478568	11871	No intervention
2022-01-03	3796100	149299	34449571	11654	No intervention
2022-01-04	3807614	148522	34445366	11514	No intervention
2022-01-05	3818952	148017	34433590	11338	No intervention
2022-01-06	3830083	147239	34427097	11131	No intervention
2022-01-07	3841135	146743	34408040	11052	No intervention
2022-01-08	3851878	146009	34387976	10743	No intervention
2022-01-09	3862589	145894	34359467	10711	No intervention
2022-01-10	3873100	144607	34348591	10511	No intervention
2022-01-11	3883525	143869	34325252	10425	No intervention
2022-01-12	3893733	143918	34329591	10208	No intervention
2022-01-13	3903796	142952	34319039	10063	No intervention
2022-01-14	3913742	143032	34293775	9946	No intervention
2022-01-15	3923558	142075	34292883	9816	No intervention
2022-01-16	3933190	141439	34276729	9632	No intervention
2022-01-17	3942679	141043	34256973	9489	No intervention
2022-01-18	3952092	140479	34246409	9413	No intervention
2022-01-19	3961311	139869	34238163	9219	No intervention
2022-01-20	3970390	139395	34223448	9079	No intervention
2022-01-21	3979462	138908	34207593	9072	No intervention
2022-01-22	3988328	137962	34175367	8866	No intervention
2022-01-23	3997116	137453	34151336	8788	No intervention
2022-01-24	4005686	137055	34125437	8570	No intervention
2022-01-25	4014222	136806	34104534	8536	No intervention
2022-01-26	4022572	136432	34096293	8350	No intervention
2022-01-27	4030822	135788	34077043	8250	No intervention
2022-01-28	4038978	135509	34068501	8156	No intervention
2022-01-29	4047053	134553	34063249	8075	No intervention
2022-01-30	4055011	134270	34049542	7958	No intervention
2022-01-31	4062810	133705	34039615	7799	No intervention
2022-02-01	4070497	133256	34010002	7687	No intervention
2022-02-02	4078179	132651	33992410	7682	No intervention
2022-02-03	4085642	132111	33985040	7463	No intervention
2022-02-04	4093055	131616	33971370	7413	No intervention
2022-02-05	4100391	130917	33946079	7336	No intervention
2022-02-06	4107678	130462	33933637	7287	No intervention
2022-02-07	4114831	129933	33907583	7153	No intervention
2022-02-08	4121867	129243	33882686	7036	No intervention
2022-02-09	4128823	129123	33861744	6956	No intervention
2022-02-10	4135631	128275	33831764	6808	No intervention
