date	value	incidence	scenario	lower_ci	upper_ci
2021-10-16	126801	236	No intervention	87393	184895
2021-10-17	127039	238	No intervention	87333	185983
2021-10-18	127271	232	No intervention	87208	186961
2021-10-19	127506	235	No intervention	87154	187884
2021-10-20	127735	229	No intervention	86989	189021
2021-10-21	127965	230	No intervention	86930	190071
2021-10-22	128194	229	No intervention	86832	191211
2021-10-23	128419	225	No intervention	86636	192323
2021-10-24	128646	227	No intervention	86468	193321
2021-10-25	128872	226	No intervention	86416	194513
2021-10-26	129095	223	No intervention	86377	195511
2021-10-27	129320	225	No intervention	86302	196581
2021-10-28	129551	231	No intervention	86230	197795
2021-10-29	129778	227	No intervention	86031	198998
2021-10-30	129999	221	No intervention	85959	200138
2021-10-31	130231	232	No intervention	85873	201157
2021-11-01	130459	228	No intervention	85715	202460
2021-11-02	130692	233	No intervention	85628	203374
2021-11-03	130910	218	No intervention	85529	204589
2021-11-04	131133	223	No intervention	85596	205746
2021-11-05	131365	232	No intervention	85385	206916
2021-11-06	131582	217	No intervention	85283	208007
2021-11-07	131808	226	No intervention	85058	209148
2021-11-08	132024	216	No intervention	85032	210384
2021-11-09	132247	223	No intervention	84982	211562
2021-11-10	132470	223	No intervention	84915	212708
2021-11-11	132687	217	No intervention	84790	213778
2021-11-12	132893	206	No intervention	84639	214880
2021-11-13	133116	223	No intervention	84538	216030
2021-11-14	133332	216	No intervention	84430	217255
2021-11-15	133550	218	No intervention	84240	218416
2021-11-16	133772	222	No intervention	84327	219574
2021-11-17	133993	221	No intervention	84128	220933
2021-11-18	134204	211	No intervention	83995	222330
2021-11-19	134421	217	No intervention	83984	223491
2021-11-20	134648	227	No intervention	83919	225084
2021-11-21	134864	216	No intervention	83703	226040
2021-11-22	135078	214	No intervention	83532	227440
2021-11-23	135293	215	No intervention	83459	228625
2021-11-24	135499	206	No intervention	83301	229785
2021-11-25	135713	214	No intervention	83286	231055
2021-11-26	135931	218	No intervention	83134	232340
2021-11-27	136146	215	No intervention	83086	233506
2021-11-28	136362	216	No intervention	82912	234684
2021-11-29	136594	232	No intervention	82885	236496
2021-11-30	136807	213	No intervention	82805	237928
2021-12-01	137017	210	No intervention	82623	239103
2021-12-02	137232	215	No intervention	82499	240367
2021-12-03	137452	220	No intervention	82350	241796
2021-12-04	137679	227	No intervention	82255	243251
2021-12-05	137902	223	No intervention	82121	244560
2021-12-06	138117	215	No intervention	82058	245974
2021-12-07	138330	213	No intervention	81942	247263
2021-12-08	138533	203	No intervention	81921	248716
2021-12-09	138750	217	No intervention	81863	250180
2021-12-10	138956	206	No intervention	81740	251600
2021-12-11	139164	208	No intervention	81639	252916
2021-12-12	139373	209	No intervention	81538	254369
2021-12-13	139596	223	No intervention	81402	255831
2021-12-14	139807	211	No intervention	81427	257562
2021-12-15	140018	211	No intervention	81211	258664
2021-12-16	140227	209	No intervention	81109	260301
2021-12-17	140446	219	No intervention	80969	261245
2021-12-18	140665	219	No intervention	80847	263088
2021-12-19	140879	214	No intervention	80709	264533
2021-12-20	141093	214	No intervention	80557	265615
2021-12-21	141311	218	No intervention	80450	267457
2021-12-22	141539	228	No intervention	80280	268639
2021-12-23	141757	218	No intervention	80141	270334
2021-12-24	141978	221	No intervention	80079	272000
2021-12-25	142199	221	No intervention	80001	273095
2021-12-26	142424	225	No intervention	79925	274933
2021-12-27	142647	223	No intervention	79808	276500
2021-12-28	142875	228	No intervention	79725	277992
2021-12-29	143090	215	No intervention	79608	279751
2021-12-30	143313	223	No intervention	79584	281366
2021-12-31	143542	229	No intervention	79436	282884
2022-01-01	143756	214	No intervention	79362	284454
2022-01-02	143974	218	No intervention	79255	286240
2022-01-03	144194	220	No intervention	79080	287688
2022-01-04	144418	224	No intervention	78965	289246
2022-01-05	144649	231	No intervention	78873	291018
2022-01-06	144867	218	No intervention	78770	292227
2022-01-07	145083	216	No intervention	78683	294206
2022-01-08	145310	227	No intervention	78618	295823
2022-01-09	145531	221	No intervention	78590	297181
2022-01-10	145753	222	No intervention	78478	298778
2022-01-11	145974	221	No intervention	78369	300571
2022-01-12	146200	226	No intervention	78234	302105
2022-01-13	146417	217	No intervention	78163	303645
2022-01-14	146633	216	No intervention	77971	305628
2022-01-15	146849	216	No intervention	77856	307150
2022-01-16	147065	216	No intervention	77743	308609
2022-01-17	147287	222	No intervention	77649	310545
2022-01-18	147513	226	No intervention	77557	312503
2022-01-19	147733	220	No intervention	77483	314128
2022-01-20	147962	229	No intervention	77388	316689
2022-01-21	148182	220	No intervention	77240	317842
2022-01-22	148398	216	No intervention	77264	320132
2022-01-23	148618	220	No intervention	77085	321766
2022-01-24	148850	232	No intervention	76988	323574
2022-01-25	149076	226	No intervention	76814	325364
2022-01-26	149295	219	No intervention	76684	326898
2022-01-27	149514	219	No intervention	76632	328912
2022-01-28	149741	227	No intervention	76600	330115
2022-01-29	149974	233	No intervention	76504	332395
2022-01-30	150194	220	No intervention	76344	334449
2022-01-31	150414	220	No intervention	76224	335615
2022-02-01	150639	225	No intervention	76129	337660
2022-02-02	150862	223	No intervention	76212	339495
2022-02-03	151087	225	No intervention	76056	341058
2022-02-04	151308	221	No intervention	75770	343162
2022-02-05	151531	223	No intervention	75828	344758
2022-02-06	151747	216	No intervention	75781	346574
2022-02-07	151967	220	No intervention	75578	348605
2022-02-08	152190	223	No intervention	75504	350745
2022-02-09	152416	226	No intervention	75332	352576
2022-02-10	152644	228	No intervention	75204	354680
