date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	66155149	21696105	379172609	1024855	No intervention
2021-11-21	67194791	21681102	391237781	1039642	No intervention
2021-11-22	68244948	21651588	403927078	1050157	No intervention
2021-11-23	69312466	21599804	417942058	1067518	No intervention
2021-11-24	70395292	21531837	431820666	1082826	No intervention
2021-11-25	71485716	21510772	445570345	1090424	No intervention
2021-11-26	72591932	21495646	459465452	1106216	No intervention
2021-11-27	73708368	21404229	473491518	1116436	No intervention
2021-11-28	74835274	21360363	487550046	1126906	No intervention
2021-11-29	75975905	21325848	502274735	1140631	No intervention
2021-11-30	77130867	21273724	516571376	1154962	No intervention
2021-12-01	78295104	21278875	531851076	1164237	No intervention
2021-12-02	79469824	21236619	546444892	1174720	No intervention
2021-12-03	80656691	21200844	561291379	1186867	No intervention
2021-12-04	81853315	21162099	575059053	1196624	No intervention
2021-12-05	83061778	21138113	590009916	1208463	No intervention
2021-12-06	84280093	21090814	603795098	1218315	No intervention
2021-12-07	85503959	21031562	618209941	1223866	No intervention
2021-12-08	86733503	21032035	632853191	1229544	No intervention
2021-12-09	87975176	20971195	647046941	1241673	No intervention
2021-12-10	89225465	20928914	660488099	1250289	No intervention
2021-12-11	90482672	20894801	674406561	1257207	No intervention
2021-12-12	91747670	20847389	688084166	1264998	No intervention
2021-12-13	93018489	20813360	702035893	1270819	No intervention
2021-12-14	94299529	20740450	716459975	1281040	No intervention
2021-12-15	95587980	20774796	730775094	1288451	No intervention
2021-12-16	96880073	20741500	743830119	1292093	No intervention
2021-12-17	98182439	20689225	757667439	1302366	No intervention
2021-12-18	99487076	20620493	770539808	1304637	No intervention
2021-12-19	100795677	20602111	784217148	1308601	No intervention
2021-12-20	102115156	20568608	797574968	1319479	No intervention
2021-12-21	103434434	20523536	810291202	1319278	No intervention
2021-12-22	104758014	20505960	822953515	1323580	No intervention
2021-12-23	106082804	20484211	835105516	1324790	No intervention
2021-12-24	107413309	20437997	846921810	1330505	No intervention
2021-12-25	108744964	20384372	859141634	1331655	No intervention
2021-12-26	110082570	20346753	870177752	1337606	No intervention
2021-12-27	111424543	20316137	881689526	1341973	No intervention
2021-12-28	112771861	20290108	892528512	1347318	No intervention
2021-12-29	114125667	20230975	904702928	1353806	No intervention
2021-12-30	115480513	20199687	915526192	1354846	No intervention
2021-12-31	116837231	20166563	925251048	1356718	No intervention
2022-01-01	118196792	20150413	935309324	1359561	No intervention
2022-01-02	119557564	20125197	945783827	1360772	No intervention
2022-01-03	120920635	20081148	955945385	1363071	No intervention
2022-01-04	122286395	20056957	964941082	1365760	No intervention
2022-01-05	123649002	20044348	974379418	1362607	No intervention
2022-01-06	125015582	19955527	983475186	1366580	No intervention
2022-01-07	126379537	19942914	992184086	1363955	No intervention
2022-01-08	127748002	19905670	1001561301	1368465	No intervention
2022-01-09	129116353	19890058	1010748811	1368351	No intervention
2022-01-10	130484924	19844831	1019293857	1368571	No intervention
2022-01-11	131853228	19839221	1027124225	1368304	No intervention
2022-01-12	133218132	19792887	1034262159	1364904	No intervention
2022-01-13	134588403	19757731	1042420617	1370271	No intervention
2022-01-14	135958702	19733262	1050780082	1370299	No intervention
2022-01-15	137323710	19658028	1057341991	1365008	No intervention
2022-01-16	138688126	19590877	1065297476	1364416	No intervention
2022-01-17	140053609	19612864	1072900890	1365483	No intervention
2022-01-18	141420558	19571898	1080193182	1366949	No intervention
2022-01-19	142782865	19521448	1087648884	1362307	No intervention
2022-01-20	144144254	19448075	1094810064	1361389	No intervention
2022-01-21	145506865	19443050	1102802677	1362611	No intervention
2022-01-22	146872025	19407341	1109392653	1365160	No intervention
2022-01-23	148227959	19379657	1115895832	1355934	No intervention
2022-01-24	149583405	19339698	1122437581	1355446	No intervention
2022-01-25	150937745	19290090	1128115754	1354340	No intervention
2022-01-26	152289982	19300629	1134364995	1352237	No intervention
2022-01-27	153636952	19269285	1140192254	1346970	No intervention
2022-01-28	154988054	19182127	1147042840	1351102	No intervention
2022-01-29	156336514	19175063	1153709961	1348460	No intervention
2022-01-30	157677305	19109852	1159018908	1340791	No intervention
2022-01-31	159015951	19129325	1165208974	1338646	No intervention
2022-02-01	160355413	19090260	1170915178	1339462	No intervention
2022-02-02	161688471	19045422	1175595389	1333058	No intervention
2022-02-03	163017531	19010371	1181018338	1329060	No intervention
2022-02-04	164348898	18985901	1186029653	1331367	No intervention
2022-02-05	165674671	18986084	1191660309	1325773	No intervention
2022-02-06	167002062	18926085	1195778354	1327391	No intervention
2022-02-07	168323221	18939564	1200914285	1321159	No intervention
2022-02-08	169638721	18899058	1205266692	1315500	No intervention
2022-02-09	170951086	18856972	1210170359	1312365	No intervention
2022-02-10	172260507	18845188	1215136242	1309421	No intervention
