date	value	incidence	scenario	lower_ci	upper_ci
2021-11-01	48605	564	No intervention	19003	147023
2021-11-02	49178	573	No intervention	18965	151118
2021-11-03	49771	593	No intervention	18966	155783
2021-11-04	50378	607	No intervention	18967	160305
2021-11-05	50994	616	No intervention	18902	164903
2021-11-06	51629	635	No intervention	18869	169922
2021-11-07	52281	652	No intervention	18838	174532
2021-11-08	52945	664	No intervention	18818	179696
2021-11-09	53619	674	No intervention	18773	184929
2021-11-10	54312	693	No intervention	18762	190202
2021-11-11	55017	705	No intervention	18724	195882
2021-11-12	55736	719	No intervention	18722	201629
2021-11-13	56476	740	No intervention	18673	207464
2021-11-14	57227	751	No intervention	18657	213608
2021-11-15	57993	766	No intervention	18603	219837
2021-11-16	58777	784	No intervention	18598	226419
2021-11-17	59574	797	No intervention	18574	232897
2021-11-18	60385	811	No intervention	18506	239472
2021-11-19	61214	829	No intervention	18490	246648
2021-11-20	62059	845	No intervention	18486	254039
2021-11-21	62919	860	No intervention	18486	260990
2021-11-22	63790	871	No intervention	18455	268257
2021-11-23	64677	887	No intervention	18407	275811
2021-11-24	65581	904	No intervention	18388	284087
2021-11-25	66498	917	No intervention	18347	291605
2021-11-26	67430	932	No intervention	18348	299937
2021-11-27	68381	951	No intervention	18289	308582
2021-11-28	69346	965	No intervention	18295	317069
2021-11-29	70322	976	No intervention	18232	326298
2021-11-30	71316	994	No intervention	18231	335451
2021-12-01	72327	1011	No intervention	18186	344124
2021-12-02	73351	1024	No intervention	18161	353783
2021-12-03	74393	1042	No intervention	18157	362867
2021-12-04	75444	1051	No intervention	18162	372787
2021-12-05	76516	1072	No intervention	18127	382610
2021-12-06	77601	1085	No intervention	18085	392588
2021-12-07	78692	1091	No intervention	18045	403141
2021-12-08	79803	1111	No intervention	18013	413084
2021-12-09	80929	1126	No intervention	17983	423939
2021-12-10	82065	1136	No intervention	17967	434139
2021-12-11	83215	1150	No intervention	17948	445052
2021-12-12	84383	1168	No intervention	17906	455882
2021-12-13	85561	1178	No intervention	17864	466974
2021-12-14	86756	1195	No intervention	17840	478201
2021-12-15	87962	1206	No intervention	17838	490025
2021-12-16	89188	1226	No intervention	17791	501466
2021-12-17	90421	1233	No intervention	17780	512363
2021-12-18	91672	1251	No intervention	17771	523889
2021-12-19	92932	1260	No intervention	17761	535470
2021-12-20	94206	1274	No intervention	17722	548004
2021-12-21	95488	1282	No intervention	17707	559884
2021-12-22	96791	1303	No intervention	17699	572527
2021-12-23	98092	1301	No intervention	17626	585372
2021-12-24	99407	1315	No intervention	17589	597159
2021-12-25	100740	1333	No intervention	17573	609678
2021-12-26	102083	1343	No intervention	17578	621420
2021-12-27	103436	1353	No intervention	17523	635038
2021-12-28	104797	1361	No intervention	17503	648496
2021-12-29	106173	1376	No intervention	17463	660922
2021-12-30	107560	1387	No intervention	17453	673851
2021-12-31	108960	1400	No intervention	17451	686604
2022-01-01	110364	1404	No intervention	17425	699486
2022-01-02	111780	1416	No intervention	17393	712577
2022-01-03	113206	1426	No intervention	17380	725182
2022-01-04	114643	1437	No intervention	17379	737936
2022-01-05	116088	1445	No intervention	17346	751142
2022-01-06	117542	1454	No intervention	17304	764214
2022-01-07	119004	1462	No intervention	17261	777409
2022-01-08	120474	1470	No intervention	17246	790494
2022-01-09	121950	1476	No intervention	17174	803984
2022-01-10	123435	1485	No intervention	17170	816752
2022-01-11	124927	1492	No intervention	17115	830636
2022-01-12	126439	1512	No intervention	17093	843689
2022-01-13	127948	1509	No intervention	17095	856354
2022-01-14	129473	1525	No intervention	17076	869017
2022-01-15	131006	1533	No intervention	17064	882941
2022-01-16	132540	1534	No intervention	17033	895528
2022-01-17	134090	1550	No intervention	17010	908581
2022-01-18	135639	1549	No intervention	17008	921026
2022-01-19	137192	1553	No intervention	16967	933566
2022-01-20	138758	1566	No intervention	16971	946348
2022-01-21	140329	1571	No intervention	16901	959637
2022-01-22	141907	1578	No intervention	16904	972801
2022-01-23	143489	1582	No intervention	16862	985564
2022-01-24	145071	1582	No intervention	16806	998130
2022-01-25	146666	1595	No intervention	16781	1010882
2022-01-26	148264	1598	No intervention	16725	1023967
2022-01-27	149867	1603	No intervention	16702	1036438
2022-01-28	151474	1607	No intervention	16689	1047870
2022-01-29	153090	1616	No intervention	16656	1060201
2022-01-30	154708	1618	No intervention	16612	1072316
2022-01-31	156324	1616	No intervention	16643	1084222
2022-02-01	157950	1626	No intervention	16633	1096221
2022-02-02	159590	1640	No intervention	16606	1108231
2022-02-03	161219	1629	No intervention	16539	1120155
2022-02-04	162861	1642	No intervention	16530	1133115
2022-02-05	164497	1636	No intervention	16480	1144736
2022-02-06	166145	1648	No intervention	16470	1156166
2022-02-07	167796	1651	No intervention	16457	1167912
2022-02-08	169448	1652	No intervention	16415	1179544
2022-02-09	171100	1652	No intervention	16403	1191012
2022-02-10	172755	1655	No intervention	16347	1202379
