date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	11289	551	Soc. Dist. + Travel Ban	242	39192
2020-06-30	11871	582	Soc. Dist. + Travel Ban	201	42299
2020-07-01	12484	613	Soc. Dist. + Travel Ban	150	45763
2020-07-02	13127	643	Soc. Dist. + Travel Ban	110	49467
2020-07-03	13809	682	Soc. Dist. + Travel Ban	70	53400
2020-07-04	14534	725	Soc. Dist. + Travel Ban	39	57858
2020-07-05	15299	765	Soc. Dist. + Travel Ban	10	62275
2020-07-06	16117	818	Soc. Dist. + Travel Ban	1	67545
2020-07-07	16987	870	Soc. Dist. + Travel Ban	0	73174
2020-07-08	17906	919	Soc. Dist. + Travel Ban	0	79167
2020-07-09	18893	987	Soc. Dist. + Travel Ban	0	85523
2020-07-10	19940	1047	Soc. Dist. + Travel Ban	0	92163
2020-07-11	21060	1120	Soc. Dist. + Travel Ban	0	100159
2020-07-12	22261	1201	Soc. Dist. + Travel Ban	0	108493
2020-07-13	23543	1282	Soc. Dist. + Travel Ban	0	117374
2020-07-14	24930	1387	Soc. Dist. + Travel Ban	0	126853
2020-07-15	26419	1489	Soc. Dist. + Travel Ban	0	137875
2020-07-16	28021	1602	Soc. Dist. + Travel Ban	0	149041
2020-07-17	29755	1734	Soc. Dist. + Travel Ban	0	161369
2020-07-18	31627	1872	Soc. Dist. + Travel Ban	0	174607
2020-07-19	33649	2022	Soc. Dist. + Travel Ban	0	189439
2020-07-20	35840	2191	Soc. Dist. + Travel Ban	0	205809
2020-07-21	38205	2365	Soc. Dist. + Travel Ban	0	222718
2020-07-22	40754	2549	Soc. Dist. + Travel Ban	0	240764
2020-07-23	43526	2772	Soc. Dist. + Travel Ban	0	262219
2020-07-24	46534	3008	Soc. Dist. + Travel Ban	0	284559
2020-07-25	49790	3256	Soc. Dist. + Travel Ban	0	308229
2020-07-26	53319	3529	Soc. Dist. + Travel Ban	0	334904
2020-07-27	57135	3816	Soc. Dist. + Travel Ban	0	363866
2020-07-28	61258	4123	Soc. Dist. + Travel Ban	0	394751
2020-07-29	65731	4473	Soc. Dist. + Travel Ban	0	428332
2020-07-30	70573	4842	Soc. Dist. + Travel Ban	0	463669
2020-07-31	75778	5205	Soc. Dist. + Travel Ban	0	503345
2020-08-01	81398	5620	Soc. Dist. + Travel Ban	0	546832
2020-08-02	87464	6066	Soc. Dist. + Travel Ban	0	593927
2020-08-03	93963	6499	Soc. Dist. + Travel Ban	0	642834
2020-08-04	100935	6972	Soc. Dist. + Travel Ban	0	697171
2020-08-05	108428	7493	Soc. Dist. + Travel Ban	0	758266
2020-08-06	116457	8029	Soc. Dist. + Travel Ban	0	821215
2020-08-07	125025	8568	Soc. Dist. + Travel Ban	0	891157
2020-08-08	134177	9152	Soc. Dist. + Travel Ban	0	967771
2020-08-09	143930	9753	Soc. Dist. + Travel Ban	0	1051277
2020-08-10	154293	10363	Soc. Dist. + Travel Ban	0	1138173
2020-08-11	165280	10987	Soc. Dist. + Travel Ban	0	1232148
2020-08-12	176930	11650	Soc. Dist. + Travel Ban	0	1339564
2020-08-13	189250	12320	Soc. Dist. + Travel Ban	0	1450005
2020-08-14	202286	13036	Soc. Dist. + Travel Ban	0	1572502
2020-08-15	215998	13712	Soc. Dist. + Travel Ban	0	1698591
2020-08-16	230427	14429	Soc. Dist. + Travel Ban	0	1837984
2020-08-17	245562	15135	Soc. Dist. + Travel Ban	0	1988695
2020-08-18	261449	15887	Soc. Dist. + Travel Ban	0	2149902
2020-08-19	278105	16656	Soc. Dist. + Travel Ban	0	2322284
2020-08-20	295495	17390	Soc. Dist. + Travel Ban	0	2506209
2020-08-21	313667	18172	Soc. Dist. + Travel Ban	0	2710086
2020-08-22	332569	18902	Soc. Dist. + Travel Ban	0	2910331
2020-08-23	352261	19692	Soc. Dist. + Travel Ban	0	3131103
2020-08-24	372747	20486	Soc. Dist. + Travel Ban	0	3373382
2020-08-25	393973	21226	Soc. Dist. + Travel Ban	0	3616199
2020-08-26	416001	22028	Soc. Dist. + Travel Ban	0	3886531
2020-08-27	438771	22770	Soc. Dist. + Travel Ban	0	4164185
2020-08-28	462293	23522	Soc. Dist. + Travel Ban	0	4440077
2020-08-29	486603	24310	Soc. Dist. + Travel Ban	0	4746792
2020-08-30	511642	25039	Soc. Dist. + Travel Ban	0	5064274
2020-08-31	537411	25769	Soc. Dist. + Travel Ban	0	5395275
2020-09-01	563903	26492	Soc. Dist. + Travel Ban	0	5735242
2020-09-02	591157	27254	Soc. Dist. + Travel Ban	0	6079916
2020-09-03	619113	27956	Soc. Dist. + Travel Ban	0	6458689
2020-09-04	647726	28613	Soc. Dist. + Travel Ban	0	6817821
2020-09-05	677029	29303	Soc. Dist. + Travel Ban	0	7198490
2020-09-06	706989	29960	Soc. Dist. + Travel Ban	0	7602238
2020-09-07	737601	30612	Soc. Dist. + Travel Ban	0	7997236
2020-09-08	768857	31256	Soc. Dist. + Travel Ban	0	8422874
2020-09-09	800725	31868	Soc. Dist. + Travel Ban	0	8832488
2020-09-10	833180	32455	Soc. Dist. + Travel Ban	0	9267190
2020-09-11	866233	33053	Soc. Dist. + Travel Ban	0	9706557
2020-09-12	899792	33559	Soc. Dist. + Travel Ban	0	10151236
2020-09-13	933913	34121	Soc. Dist. + Travel Ban	0	10599872
2020-09-14	968512	34599	Soc. Dist. + Travel Ban	0	11037770
2020-09-15	1003606	35094	Soc. Dist. + Travel Ban	0	11478186
2020-09-16	1039200	35594	Soc. Dist. + Travel Ban	0	11953987
2020-09-17	1075218	36018	Soc. Dist. + Travel Ban	0	12403370
2020-09-18	1111688	36470	Soc. Dist. + Travel Ban	0	12879881
2020-09-19	1148621	36933	Soc. Dist. + Travel Ban	0	13337847
2020-09-20	1185883	37262	Soc. Dist. + Travel Ban	0	13803809
2020-09-21	1223549	37666	Soc. Dist. + Travel Ban	0	14252643
2020-09-22	1261585	38036	Soc. Dist. + Travel Ban	0	14711830
2020-09-23	1299942	38357	Soc. Dist. + Travel Ban	0	15140998
2020-09-24	1338639	38697	Soc. Dist. + Travel Ban	0	15584301
2020-09-25	1377616	38977	Soc. Dist. + Travel Ban	0	16023720
2020-09-26	1416865	39249	Soc. Dist. + Travel Ban	0	16467780
2020-09-27	1456394	39529	Soc. Dist. + Travel Ban	0	16910039
2020-09-28	1496217	39823	Soc. Dist. + Travel Ban	0	17344471
2020-09-29	1536208	39991	Soc. Dist. + Travel Ban	0	17761801
2020-09-30	1576408	40200	Soc. Dist. + Travel Ban	0	18166179
2020-10-01	1616789	40381	Soc. Dist. + Travel Ban	0	18576145
2020-10-02	1657364	40575	Soc. Dist. + Travel Ban	0	18976192
2020-10-03	1698015	40651	Soc. Dist. + Travel Ban	0	19371212
2020-10-04	1738880	40865	Soc. Dist. + Travel Ban	0	19735223
2020-10-05	1779808	40928	Soc. Dist. + Travel Ban	0	20107681
2020-10-06	1820847	41039	Soc. Dist. + Travel Ban	0	20466837
2020-10-07	1861950	41103	Soc. Dist. + Travel Ban	0	20822822
2020-10-08	1903160	41210	Soc. Dist. + Travel Ban	0	21173685
2020-10-09	1944451	41291	Soc. Dist. + Travel Ban	0	21472700
2020-10-10	1985718	41267	Soc. Dist. + Travel Ban	0	21781450
2020-10-11	2027101	41383	Soc. Dist. + Travel Ban	0	22066436
2020-10-12	2068513	41412	Soc. Dist. + Travel Ban	0	22385625
2020-10-13	2109847	41334	Soc. Dist. + Travel Ban	0	22659476
2020-10-14	2151228	41381	Soc. Dist. + Travel Ban	0	22925176
2020-10-15	2192587	41359	Soc. Dist. + Travel Ban	0	23175932
2020-10-16	2233903	41316	Soc. Dist. + Travel Ban	0	23418745
2020-10-17	2275170	41267	Soc. Dist. + Travel Ban	0	23650179
2020-10-18	2316395	41225	Soc. Dist. + Travel Ban	0	23877109
2020-10-19	2357611	41216	Soc. Dist. + Travel Ban	0	24079581
2020-10-20	2398757	41146	Soc. Dist. + Travel Ban	0	24299034
2020-10-21	2439775	41018	Soc. Dist. + Travel Ban	0	24492258
2020-10-22	2480640	40865	Soc. Dist. + Travel Ban	0	24697220
2020-10-23	2521419	40779	Soc. Dist. + Travel Ban	0	24884371
2020-10-24	2562087	40668	Soc. Dist. + Travel Ban	0	25080743
2020-10-25	2602665	40578	Soc. Dist. + Travel Ban	0	25268961
2020-10-26	2643111	40446	Soc. Dist. + Travel Ban	0	25431592
2020-10-27	2683394	40283	Soc. Dist. + Travel Ban	0	25603967
2020-10-28	2723464	40070	Soc. Dist. + Travel Ban	0	25752966
2020-10-29	2763477	40013	Soc. Dist. + Travel Ban	0	25895903
2020-10-30	2803289	39812	Soc. Dist. + Travel Ban	0	26040253
2020-10-31	2842966	39677	Soc. Dist. + Travel Ban	0	26201051
2020-11-01	2882436	39470	Soc. Dist. + Travel Ban	0	26343666
2020-11-02	2921663	39227	Soc. Dist. + Travel Ban	0	26464405
2020-11-03	2960763	39100	Soc. Dist. + Travel Ban	0	26595632
2020-11-04	2999705	38942	Soc. Dist. + Travel Ban	0	26711241
2020-11-05	3038507	38802	Soc. Dist. + Travel Ban	0	26815698
2020-11-06	3077035	38528	Soc. Dist. + Travel Ban	0	26918781
2020-11-07	3115413	38378	Soc. Dist. + Travel Ban	0	27026461
2020-11-08	3153513	38100	Soc. Dist. + Travel Ban	0	27116057
2020-11-09	3191431	37918	Soc. Dist. + Travel Ban	0	27230213
2020-11-10	3229121	37690	Soc. Dist. + Travel Ban	0	27343410
2020-11-11	3266621	37500	Soc. Dist. + Travel Ban	0	27444712
2020-11-12	3303955	37334	Soc. Dist. + Travel Ban	0	27548931
2020-11-13	3340991	37036	Soc. Dist. + Travel Ban	0	27646112
2020-11-14	3377801	36810	Soc. Dist. + Travel Ban	0	27733580
2020-11-15	3414337	36536	Soc. Dist. + Travel Ban	0	27811205
2020-11-16	3450657	36320	Soc. Dist. + Travel Ban	0	27883322
2020-06-15	5383	NA	No intervention	1582	10908
2020-06-16	5825	442	No intervention	1339	12638
2020-06-17	6304	479	No intervention	1151	14496
2020-06-18	6830	526	No intervention	1000	16529
2020-06-19	7405	575	No intervention	867	18782
2020-06-20	8039	634	No intervention	754	21412
2020-06-21	8728	689	No intervention	655	24280
2020-06-22	9487	759	No intervention	586	27602
2020-06-23	10329	842	No intervention	546	31386
2020-06-24	11266	937	No intervention	520	35899
2020-06-25	12299	1033	No intervention	502	41073
2020-06-26	13454	1155	No intervention	475	46983
2020-06-27	14741	1287	No intervention	449	53796
2020-06-28	16187	1446	No intervention	412	61867
2020-06-29	17813	1626	No intervention	381	71302
2020-06-30	19636	1823	No intervention	348	81908
2020-07-01	21705	2069	No intervention	312	94718
2020-07-02	24057	2352	No intervention	279	109204
2020-07-03	26711	2654	No intervention	235	126420
2020-07-04	29732	3021	No intervention	193	145743
2020-07-05	33173	3441	No intervention	154	168899
2020-07-06	37108	3935	No intervention	117	195464
2020-07-07	41616	4508	No intervention	73	226371
2020-07-08	46792	5176	No intervention	41	262702
2020-07-09	52734	5942	No intervention	14	305013
2020-07-10	59546	6812	No intervention	1	354115
2020-07-11	67387	7841	No intervention	0	410953
2020-07-12	76391	9004	No intervention	0	475837
2020-07-13	86735	10344	No intervention	0	551620
2020-07-14	98550	11815	No intervention	0	641804
2020-07-15	112027	13477	No intervention	0	745019
2020-07-16	127329	15302	No intervention	0	865005
2020-07-17	144689	17360	No intervention	0	1004113
2020-07-18	164276	19587	No intervention	0	1164213
2020-07-19	186301	22025	No intervention	0	1347027
2020-07-20	210939	24638	No intervention	0	1559517
2020-07-21	238382	27443	No intervention	0	1806876
2020-07-22	268775	30393	No intervention	0	2084968
2020-07-23	302320	33545	No intervention	0	2398359
2020-07-24	339140	36820	No intervention	0	2756788
2020-07-25	379418	40278	No intervention	0	3154027
2020-07-26	423213	43795	No intervention	0	3605708
2020-07-27	470681	47468	No intervention	0	4107762
2020-07-28	521846	51165	No intervention	0	4655727
2020-07-29	576826	54980	No intervention	0	5271364
2020-07-30	635703	58877	No intervention	0	5930391
2020-07-31	698442	62739	No intervention	0	6652087
2020-08-01	765053	66611	No intervention	0	7392084
2020-08-02	835542	70489	No intervention	0	8173338
2020-08-03	909889	74347	No intervention	0	8981090
2020-08-04	988042	78153	No intervention	0	9834058
2020-08-05	1069947	81905	No intervention	0	10696112
2020-08-06	1155497	85550	No intervention	0	11583122
2020-08-07	1244591	89094	No intervention	0	12487810
2020-08-08	1337189	92598	No intervention	0	13398988
2020-08-09	1433085	95896	No intervention	0	14336936
2020-08-10	1532123	99038	No intervention	0	15265185
2020-08-11	1634301	102178	No intervention	0	16193498
2020-08-12	1739445	105144	No intervention	0	17137963
2020-08-13	1847386	107941	No intervention	0	18054155
2020-08-14	1958014	110628	No intervention	0	18968951
2020-08-15	2071112	113098	No intervention	0	19829930
2020-08-16	2186592	115480	No intervention	0	20729376
2020-08-17	2304227	117635	No intervention	0	21554015
2020-08-18	2423881	119654	No intervention	0	22369747
2020-08-19	2545384	121503	No intervention	0	23175149
2020-08-20	2668640	123256	No intervention	0	23929676
2020-08-21	2793432	124792	No intervention	0	24647060
2020-08-22	2919648	126216	No intervention	0	25351524
2020-08-23	3047081	127433	No intervention	0	25987557
2020-08-24	3175721	128640	No intervention	0	26592854
2020-08-25	3305291	129570	No intervention	0	27186286
2020-08-26	3435716	130425	No intervention	0	27743418
2020-08-27	3566774	131058	No intervention	0	28258202
2020-08-28	3698378	131604	No intervention	0	28748153
2020-08-29	3830430	132052	No intervention	0	29203647
2020-08-30	3962778	132348	No intervention	0	29616540
2020-08-31	4095320	132542	No intervention	0	30039174
2020-09-01	4227983	132663	No intervention	0	30415466
2020-09-02	4360590	132607	No intervention	0	30762020
2020-09-03	4493084	132494	No intervention	0	31086341
2020-09-04	4625356	132272	No intervention	0	31365549
2020-09-05	4757330	131974	No intervention	0	31665479
2020-09-06	4888886	131556	No intervention	0	31939434
2020-09-07	5019935	131049	No intervention	0	32184626
2020-09-08	5150410	130475	No intervention	0	32446818
2020-09-09	5280356	129946	No intervention	0	32641198
2020-09-10	5409641	129285	No intervention	0	32845943
2020-09-11	5538158	128517	No intervention	0	33047639
2020-09-12	5665864	127706	No intervention	0	33239248
2020-09-13	5792688	126824	No intervention	0	33388394
2020-09-14	5918628	125940	No intervention	0	33547703
2020-09-15	6043689	125061	No intervention	0	33678112
2020-09-16	6167621	123932	No intervention	0	33822140
2020-09-17	6290589	122968	No intervention	0	33953918
2020-09-18	6412487	121898	No intervention	0	34094235
2020-09-19	6533278	120791	No intervention	0	34201771
2020-09-20	6652909	119631	No intervention	0	34315796
2020-09-21	6771503	118594	No intervention	0	34424961
2020-09-22	6888859	117356	No intervention	0	34536793
2020-09-23	7005052	116193	No intervention	0	34630339
2020-09-24	7120096	115044	No intervention	0	34711777
2020-09-25	7233813	113717	No intervention	0	34808463
2020-09-26	7346286	112473	No intervention	0	34883596
2020-09-27	7457561	111275	No intervention	0	34950469
2020-09-28	7567509	109948	No intervention	0	35038875
2020-09-29	7676245	108736	No intervention	0	35111027
2020-09-30	7783758	107513	No intervention	0	35176194
2020-10-01	7890043	106285	No intervention	0	35230787
2020-10-02	7994972	104929	No intervention	0	35301521
2020-10-03	8098690	103718	No intervention	0	35345739
2020-10-04	8200967	102277	No intervention	0	35415788
2020-10-05	8302097	101130	No intervention	0	35476004
2020-10-06	8401928	99831	No intervention	0	35505201
2020-10-07	8500567	98639	No intervention	0	35524488
2020-10-08	8597785	97218	No intervention	0	35569987
2020-10-09	8693791	96006	No intervention	0	35596840
2020-10-10	8788449	94658	No intervention	0	35625285
2020-10-11	8882009	93560	No intervention	0	35644959
2020-10-12	8974272	92263	No intervention	0	35670522
2020-10-13	9065280	91008	No intervention	0	35717920
2020-10-14	9155040	89760	No intervention	0	35736761
2020-10-15	9243635	88595	No intervention	0	35749634
2020-10-16	9331008	87373	No intervention	0	35768819
2020-10-17	9417119	86111	No intervention	0	35797373
2020-10-18	9501955	84836	No intervention	0	35800867
2020-10-19	9585660	83705	No intervention	0	35795139
2020-10-20	9668201	82541	No intervention	0	35809852
2020-10-21	9749541	81340	No intervention	0	35825115
2020-10-22	9829764	80223	No intervention	0	35857329
2020-10-23	9908782	79018	No intervention	0	35860672
2020-10-24	9986733	77951	No intervention	0	35882477
2020-10-25	10063528	76795	No intervention	0	35909051
2020-10-26	10139305	75777	No intervention	0	35921799
2020-10-27	10213890	74585	No intervention	0	35934645
2020-10-28	10287454	73564	No intervention	0	35945109
2020-10-29	10359849	72395	No intervention	0	35941204
2020-10-30	10431130	71281	No intervention	0	35937653
2020-10-31	10501526	70396	No intervention	0	35952693
2020-11-01	10570824	69298	No intervention	0	35958760
2020-11-02	10639056	68232	No intervention	0	35949902
2020-11-03	10706416	67360	No intervention	0	35945929
2020-11-04	10772666	66250	No intervention	0	35940467
2020-11-05	10837937	65271	No intervention	0	35943175
2020-11-06	10902276	64339	No intervention	0	35944629
2020-11-07	10965702	63426	No intervention	0	35935997
2020-11-08	11028058	62356	No intervention	0	35929429
2020-11-09	11089518	61460	No intervention	0	35924300
2020-11-10	11150085	60567	No intervention	0	35914958
2020-11-11	11209648	59563	No intervention	0	35913750
2020-11-12	11268450	58802	No intervention	0	35896884
2020-11-13	11326419	57969	No intervention	0	35891202
2020-11-14	11383481	57062	No intervention	0	35897137
2020-11-15	11439710	56229	No intervention	0	35887203
2020-11-16	11495066	55356	No intervention	0	35873170
2020-06-15	5387	NA	Moderate return	1571	10906
2020-06-16	5715	328	Moderate return	1293	12426
2020-06-17	6049	334	Moderate return	1074	13894
2020-06-18	6395	346	Moderate return	926	15423
2020-06-19	6755	360	Moderate return	779	16973
2020-06-20	7124	369	Moderate return	650	18668
2020-06-21	7513	389	Moderate return	569	20382
2020-06-22	7915	402	Moderate return	522	22200
2020-06-23	8334	419	Moderate return	480	24224
2020-06-24	8773	439	Moderate return	441	26308
2020-06-25	9229	456	Moderate return	405	28518
2020-06-26	9712	483	Moderate return	364	31017
2020-06-27	10214	502	Moderate return	320	33557
2020-06-28	10738	524	Moderate return	286	36236
2020-06-29	11289	551	Moderate return	242	39192
2020-06-30	11871	582	Moderate return	201	42299
2020-07-01	12484	613	Moderate return	150	45763
2020-07-02	13127	643	Moderate return	110	49467
2020-07-03	13809	682	Moderate return	70	53400
2020-07-04	14534	725	Moderate return	39	57858
2020-07-05	15299	765	Moderate return	10	62275
2020-07-06	16117	818	Moderate return	1	67545
2020-07-07	16987	870	Moderate return	0	73174
2020-07-08	17906	919	Moderate return	0	79167
2020-07-09	18893	987	Moderate return	0	85523
2020-07-10	19940	1047	Moderate return	0	92163
2020-07-11	21060	1120	Moderate return	0	100159
2020-07-12	22261	1201	Moderate return	0	108493
2020-07-13	23543	1282	Moderate return	0	117374
2020-07-14	24930	1387	Moderate return	0	126853
2020-07-15	26419	1489	Moderate return	0	137875
2020-07-16	28021	1602	Moderate return	0	149041
2020-07-17	29755	1734	Moderate return	0	161369
2020-07-18	31627	1872	Moderate return	0	174607
2020-07-19	33649	2022	Moderate return	0	189439
2020-07-20	35840	2191	Moderate return	0	205809
2020-07-21	38205	2365	Moderate return	0	222718
2020-07-22	40754	2549	Moderate return	0	240764
2020-07-23	43526	2772	Moderate return	0	262219
2020-07-24	46534	3008	Moderate return	0	284559
2020-07-25	49790	3256	Moderate return	0	308229
2020-07-26	53319	3529	Moderate return	0	334904
2020-07-27	57135	3816	Moderate return	0	363866
2020-07-28	61258	4123	Moderate return	0	394751
2020-07-29	65731	4473	Moderate return	0	428332
2020-07-30	70573	4842	Moderate return	0	463669
2020-07-31	75778	5205	Moderate return	0	503345
2020-08-01	81398	5620	Moderate return	0	546832
2020-08-02	87464	6066	Moderate return	0	593927
2020-08-03	93963	6499	Moderate return	0	642834
2020-08-04	100935	6972	Moderate return	0	697171
2020-08-05	108428	7493	Moderate return	0	758266
2020-08-06	116457	8029	Moderate return	0	821215
2020-08-07	125025	8568	Moderate return	0	891157
2020-08-08	134177	9152	Moderate return	0	967771
2020-08-09	143930	9753	Moderate return	0	1051277
2020-08-10	154293	10363	Moderate return	0	1138173
2020-08-11	165280	10987	Moderate return	0	1232148
2020-08-12	176930	11650	Moderate return	0	1339564
2020-08-13	189250	12320	Moderate return	0	1450005
2020-08-14	202286	13036	Moderate return	0	1572502
2020-08-15	215998	13712	Moderate return	0	1698591
2020-08-16	230427	14429	Moderate return	0	1837984
2020-08-17	245562	15135	Moderate return	0	1988695
2020-08-18	261449	15887	Moderate return	0	2149902
2020-08-19	278105	16656	Moderate return	0	2322284
2020-08-20	295495	17390	Moderate return	0	2506209
2020-08-21	313667	18172	Moderate return	0	2710086
2020-08-22	332569	18902	Moderate return	0	2910331
2020-08-23	352261	19692	Moderate return	0	3131103
2020-08-24	372747	20486	Moderate return	0	3373382
2020-08-25	393973	21226	Moderate return	0	3616199
2020-08-26	416001	22028	Moderate return	0	3886531
2020-08-27	438771	22770	Moderate return	0	4164185
2020-08-28	462293	23522	Moderate return	0	4440077
2020-08-29	486603	24310	Moderate return	0	4746792
2020-08-30	511642	25039	Moderate return	0	5064274
2020-08-31	537411	25769	Moderate return	0	5395275
2020-09-01	563903	26492	Moderate return	0	5735242
2020-09-02	591157	27254	Moderate return	0	6079916
2020-09-03	619113	27956	Moderate return	0	6458689
2020-09-04	647726	28613	Moderate return	0	6817821
2020-09-05	677029	29303	Moderate return	0	7198490
2020-09-06	706989	29960	Moderate return	0	7602238
2020-09-07	737601	30612	Moderate return	0	7997236
2020-09-08	768857	31256	Moderate return	0	8422874
2020-09-09	800725	31868	Moderate return	0	8832488
2020-09-10	833180	32455	Moderate return	0	9267190
2020-09-11	866233	33053	Moderate return	0	9706557
2020-09-12	899792	33559	Moderate return	0	10151236
2020-09-13	933913	34121	Moderate return	0	10599872
2020-09-14	968512	34599	Moderate return	0	11037770
2020-09-15	1003606	35094	Moderate return	0	11478186
2020-09-16	1039200	35594	Moderate return	0	11953987
2020-09-17	1075218	36018	Moderate return	0	12403370
2020-09-18	1111688	36470	Moderate return	0	12879881
2020-09-19	1148621	36933	Moderate return	0	13337847
2020-09-20	1185883	37262	Moderate return	0	13803809
2020-09-21	1223549	37666	Moderate return	0	14252643
2020-09-22	1261585	38036	Moderate return	0	14711830
2020-09-23	1299942	38357	Moderate return	0	15140998
2020-09-24	1338639	38697	Moderate return	0	15584301
2020-09-25	1377616	38977	Moderate return	0	16023720
2020-09-26	1416865	39249	Moderate return	0	16467780
2020-09-27	1456394	39529	Moderate return	0	16910039
2020-09-28	1496217	39823	Moderate return	0	17344471
2020-09-29	1536208	39991	Moderate return	0	17761801
2020-09-30	1576408	40200	Moderate return	0	18166179
2020-10-01	1616789	40381	Moderate return	0	18576145
2020-10-02	1657364	40575	Moderate return	0	18976192
2020-10-03	1698015	40651	Moderate return	0	19371212
2020-10-04	1738880	40865	Moderate return	0	19735223
2020-10-05	1779808	40928	Moderate return	0	20107681
2020-10-06	1820847	41039	Moderate return	0	20466837
2020-10-07	1861950	41103	Moderate return	0	20822822
2020-10-08	1903160	41210	Moderate return	0	21173685
2020-10-09	1944451	41291	Moderate return	0	21472700
2020-10-10	1985718	41267	Moderate return	0	21781450
2020-10-11	2027101	41383	Moderate return	0	22066436
2020-10-12	2068513	41412	Moderate return	0	22385625
2020-10-13	2109847	41334	Moderate return	0	22659476
2020-10-14	2151228	41381	Moderate return	0	22925176
2020-10-15	2192587	41359	Moderate return	0	23175932
2020-10-16	2233903	41316	Moderate return	0	23418745
2020-10-17	2275170	41267	Moderate return	0	23650179
2020-10-18	2316395	41225	Moderate return	0	23877109
2020-10-19	2357611	41216	Moderate return	0	24079581
2020-10-20	2398757	41146	Moderate return	0	24299034
2020-10-21	2439775	41018	Moderate return	0	24492258
2020-10-22	2480640	40865	Moderate return	0	24697220
2020-10-23	2521419	40779	Moderate return	0	24884371
2020-10-24	2562087	40668	Moderate return	0	25080743
2020-10-25	2602665	40578	Moderate return	0	25268961
2020-10-26	2643111	40446	Moderate return	0	25431592
2020-10-27	2683394	40283	Moderate return	0	25603967
2020-10-28	2723464	40070	Moderate return	0	25752966
2020-10-29	2763477	40013	Moderate return	0	25895903
2020-10-30	2803289	39812	Moderate return	0	26040253
2020-10-31	2842966	39677	Moderate return	0	26201051
2020-11-01	2882436	39470	Moderate return	0	26343666
2020-11-02	2921663	39227	Moderate return	0	26464405
2020-11-03	2960763	39100	Moderate return	0	26595632
2020-11-04	2999705	38942	Moderate return	0	26711241
2020-11-05	3038507	38802	Moderate return	0	26815698
2020-11-06	3077035	38528	Moderate return	0	26918781
2020-11-07	3115413	38378	Moderate return	0	27026461
2020-11-08	3153513	38100	Moderate return	0	27116057
2020-11-09	3191431	37918	Moderate return	0	27230213
2020-11-10	3229121	37690	Moderate return	0	27343410
2020-11-11	3266621	37500	Moderate return	0	27444712
2020-11-12	3303955	37334	Moderate return	0	27548931
