date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	7992196	110726	49061152	263348	No intervention
2020-09-22	8260206	110431	50457867	268010	No intervention
2020-09-23	8532687	111023	51913792	272481	No intervention
2020-09-24	8809638	111625	53344643	276951	No intervention
2020-09-25	9090891	112271	54776241	281253	No intervention
2020-09-26	9376189	112751	56179474	285298	No intervention
2020-09-27	9665603	112743	57562098	289414	No intervention
2020-09-28	9958816	113150	58969568	293213	No intervention
2020-09-29	10255894	113309	60364357	297078	No intervention
2020-09-30	10556695	113691	61744479	300801	No intervention
2020-10-01	10860933	113957	63116070	304238	No intervention
2020-10-02	11168658	114156	64477364	307725	No intervention
2020-10-03	11479442	113492	65847154	310784	No intervention
2020-10-04	11793398	114318	67184812	313956	No intervention
2020-10-05	12110504	114383	68541596	317106	No intervention
2020-10-06	12430640	114772	69852728	320136	No intervention
2020-10-07	12753215	115123	71145303	322575	No intervention
2020-10-08	13078573	115407	72408285	325358	No intervention
2020-10-09	13406326	115450	73689349	327753	No intervention
2020-10-10	13736386	115721	74896171	330060	No intervention
2020-10-11	14068826	116130	76143306	332440	No intervention
2020-10-12	14403178	115635	77368583	334352	No intervention
2020-10-13	14739453	116173	78501729	336275	No intervention
2020-10-14	15077217	117040	79664676	337764	No intervention
2020-10-15	15417199	116790	80761175	339982	No intervention
2020-10-16	15758608	116870	81856236	341409	No intervention
2020-10-17	16101489	117815	82980904	342881	No intervention
2020-10-18	16445331	117882	84067210	343842	No intervention
2020-10-19	16790187	118107	85103415	344856	No intervention
2020-10-20	17136404	117403	86110383	346217	No intervention
2020-10-21	17483567	117938	87084080	347163	No intervention
2020-10-22	17831733	117881	88058306	348166	No intervention
2020-10-23	18180609	118155	88970074	348876	No intervention
2020-10-24	18529550	118859	89861357	348941	No intervention
2020-10-25	18878863	118623	90776700	349313	No intervention
2020-10-26	19228948	118834	91639114	350085	No intervention
2020-10-27	19579228	118894	92464638	350280	No intervention
2020-10-28	19929751	118648	93319541	350523	No intervention
2020-10-29	20280355	118941	94106661	350604	No intervention
2020-10-30	20630799	118983	94851797	350444	No intervention
2020-10-31	20981203	119485	95633234	350404	No intervention
2020-11-01	21331254	119524	96371720	350051	No intervention
2020-11-02	21681054	119674	97057221	349800	No intervention
2020-11-03	22030830	119706	97727762	349776	No intervention
2020-11-04	22379422	120664	98366249	348592	No intervention
2020-11-05	22728010	120287	98970819	348588	No intervention
2020-11-06	23075424	119727	99583622	347414	No intervention
2020-11-07	23422221	120281	100169524	346797	No intervention
2020-11-08	23768524	119983	100728726	346303	No intervention
2020-11-09	24113696	120111	101235863	345172	No intervention
2020-11-10	24458111	119881	101801061	344415	No intervention
2020-11-11	24801359	120154	102353410	343248	No intervention
2020-11-12	25143362	119998	102859864	342003	No intervention
2020-11-13	25484345	120594	103324400	340983	No intervention
2020-11-14	25824493	120045	103813715	340148	No intervention
2020-11-15	26163042	120742	104230715	338549	No intervention
2020-11-16	26500781	120812	104657281	337739	No intervention
