date	value	incidence	scenario	lower_ci	upper_ci
2020-06-23	2799	118	Soc. Dist. + Travel Ban	323	7315
2020-06-24	2923	124	Soc. Dist. + Travel Ban	311	7870
2020-06-25	3052	129	Soc. Dist. + Travel Ban	302	8448
2020-06-26	3186	134	Soc. Dist. + Travel Ban	295	9048
2020-06-27	3326	140	Soc. Dist. + Travel Ban	276	9702
2020-06-28	3473	147	Soc. Dist. + Travel Ban	260	10381
2020-06-29	3625	152	Soc. Dist. + Travel Ban	251	11127
2020-06-30	3787	162	Soc. Dist. + Travel Ban	231	11954
2020-07-01	3954	167	Soc. Dist. + Travel Ban	217	12813
2020-07-02	4131	177	Soc. Dist. + Travel Ban	203	13767
2020-07-03	4318	187	Soc. Dist. + Travel Ban	188	14714
2020-07-04	4514	196	Soc. Dist. + Travel Ban	179	15783
2020-07-05	4723	209	Soc. Dist. + Travel Ban	159	16993
2020-07-06	4940	217	Soc. Dist. + Travel Ban	145	18230
2020-07-07	5171	231	Soc. Dist. + Travel Ban	131	19562
2020-07-08	5416	245	Soc. Dist. + Travel Ban	116	21038
2020-07-09	5674	258	Soc. Dist. + Travel Ban	99	22606
2020-07-10	5949	275	Soc. Dist. + Travel Ban	82	24254
2020-07-11	6240	291	Soc. Dist. + Travel Ban	67	26106
2020-07-12	6550	310	Soc. Dist. + Travel Ban	51	28146
2020-07-13	6880	330	Soc. Dist. + Travel Ban	34	30291
2020-07-14	7230	350	Soc. Dist. + Travel Ban	20	32599
2020-07-15	7603	373	Soc. Dist. + Travel Ban	10	34997
2020-07-16	8001	398	Soc. Dist. + Travel Ban	2	37803
2020-07-17	8428	427	Soc. Dist. + Travel Ban	0	40778
2020-07-18	8884	456	Soc. Dist. + Travel Ban	0	43896
2020-07-19	9371	487	Soc. Dist. + Travel Ban	0	47216
2020-07-20	9895	524	Soc. Dist. + Travel Ban	0	51000
2020-07-21	10459	564	Soc. Dist. + Travel Ban	0	55035
2020-07-22	11061	602	Soc. Dist. + Travel Ban	0	59426
2020-07-23	11708	647	Soc. Dist. + Travel Ban	0	64145
2020-07-24	12403	695	Soc. Dist. + Travel Ban	0	69255
2020-07-25	13149	746	Soc. Dist. + Travel Ban	0	74507
2020-07-26	13955	806	Soc. Dist. + Travel Ban	0	80660
2020-07-27	14822	867	Soc. Dist. + Travel Ban	0	87020
2020-07-28	15753	931	Soc. Dist. + Travel Ban	0	93960
2020-07-29	16753	1000	Soc. Dist. + Travel Ban	0	101643
2020-07-30	17831	1078	Soc. Dist. + Travel Ban	0	109447
2020-07-31	18986	1155	Soc. Dist. + Travel Ban	0	118341
2020-08-01	20228	1242	Soc. Dist. + Travel Ban	0	127590
2020-08-02	21563	1335	Soc. Dist. + Travel Ban	0	137752
2020-08-03	22995	1432	Soc. Dist. + Travel Ban	0	149089
2020-08-04	24538	1543	Soc. Dist. + Travel Ban	0	160354
2020-08-05	26188	1650	Soc. Dist. + Travel Ban	0	172850
2020-08-06	27959	1771	Soc. Dist. + Travel Ban	0	187014
2020-08-07	29856	1897	Soc. Dist. + Travel Ban	0	201850
2020-08-08	31880	2024	Soc. Dist. + Travel Ban	0	218272
2020-08-09	34045	2165	Soc. Dist. + Travel Ban	0	235898
2020-08-10	36358	2313	Soc. Dist. + Travel Ban	0	254408
2020-08-11	38821	2463	Soc. Dist. + Travel Ban	0	274493
2020-08-12	41432	2611	Soc. Dist. + Travel Ban	0	295315
2020-08-13	44211	2779	Soc. Dist. + Travel Ban	0	318818
2020-08-14	47168	2957	Soc. Dist. + Travel Ban	0	344045
2020-08-15	50298	3130	Soc. Dist. + Travel Ban	0	371450
2020-08-16	53608	3310	Soc. Dist. + Travel Ban	0	400137
2020-08-17	57105	3497	Soc. Dist. + Travel Ban	0	431498
2020-08-18	60792	3687	Soc. Dist. + Travel Ban	0	465462
2020-08-19	64677	3885	Soc. Dist. + Travel Ban	0	502256
2020-08-20	68760	4083	Soc. Dist. + Travel Ban	0	540699
2020-08-21	73052	4292	Soc. Dist. + Travel Ban	0	582174
2020-08-22	77543	4491	Soc. Dist. + Travel Ban	0	626788
2020-08-23	82250	4707	Soc. Dist. + Travel Ban	0	674156
2020-08-24	87171	4921	Soc. Dist. + Travel Ban	0	723696
2020-08-25	92305	5134	Soc. Dist. + Travel Ban	0	775073
2020-08-26	97656	5351	Soc. Dist. + Travel Ban	0	834466
2020-08-27	103220	5564	Soc. Dist. + Travel Ban	0	893460
2020-08-28	109008	5788	Soc. Dist. + Travel Ban	0	956758
2020-08-29	115016	6008	Soc. Dist. + Travel Ban	0	1021164
2020-08-30	121255	6239	Soc. Dist. + Travel Ban	0	1093403
2020-08-31	127706	6451	Soc. Dist. + Travel Ban	0	1167976
2020-09-01	134381	6675	Soc. Dist. + Travel Ban	0	1245826
2020-09-02	141265	6884	Soc. Dist. + Travel Ban	0	1328095
2020-09-03	148373	7108	Soc. Dist. + Travel Ban	0	1416034
2020-09-04	155706	7333	Soc. Dist. + Travel Ban	0	1504349
2020-09-05	163245	7539	Soc. Dist. + Travel Ban	0	1598994
2020-09-06	170993	7748	Soc. Dist. + Travel Ban	0	1694198
2020-09-07	178955	7962	Soc. Dist. + Travel Ban	0	1794352
2020-09-08	187131	8176	Soc. Dist. + Travel Ban	0	1895908
2020-09-09	195513	8382	Soc. Dist. + Travel Ban	0	2000474
2020-09-10	204090	8577	Soc. Dist. + Travel Ban	0	2108020
2020-09-11	212867	8777	Soc. Dist. + Travel Ban	0	2218783
2020-09-12	221846	8979	Soc. Dist. + Travel Ban	0	2327673
2020-09-13	231010	9164	Soc. Dist. + Travel Ban	0	2443240
2020-09-14	240377	9367	Soc. Dist. + Travel Ban	0	2558161
2020-09-15	249903	9526	Soc. Dist. + Travel Ban	0	2672031
2020-09-16	259628	9725	Soc. Dist. + Travel Ban	0	2792888
2020-09-17	269511	9883	Soc. Dist. + Travel Ban	0	2913836
2020-09-18	279584	10073	Soc. Dist. + Travel Ban	0	3038865
2020-09-19	289804	10220	Soc. Dist. + Travel Ban	0	3156150
2020-09-20	300201	10397	Soc. Dist. + Travel Ban	0	3285515
2020-09-21	310750	10549	Soc. Dist. + Travel Ban	0	3405964
2020-09-22	321450	10700	Soc. Dist. + Travel Ban	0	3531061
2020-09-23	332296	10846	Soc. Dist. + Travel Ban	0	3664900
2020-09-24	343282	10986	Soc. Dist. + Travel Ban	0	3794767
2020-09-25	354406	11124	Soc. Dist. + Travel Ban	0	3920327
2020-09-26	365653	11247	Soc. Dist. + Travel Ban	0	4048479
2020-09-27	377022	11369	Soc. Dist. + Travel Ban	0	4182434
2020-09-28	388503	11481	Soc. Dist. + Travel Ban	0	4307797
2020-09-29	400113	11610	Soc. Dist. + Travel Ban	0	4428101
2020-09-30	411814	11701	Soc. Dist. + Travel Ban	0	4550432
2020-10-01	423623	11809	Soc. Dist. + Travel Ban	0	4673599
2020-10-02	435530	11907	Soc. Dist. + Travel Ban	0	4797576
2020-10-03	447552	12022	Soc. Dist. + Travel Ban	0	4923452
2020-10-04	459657	12105	Soc. Dist. + Travel Ban	0	5036740
2020-10-05	471838	12181	Soc. Dist. + Travel Ban	0	5157741
2020-10-06	484112	12274	Soc. Dist. + Travel Ban	0	5273681
2020-10-07	496437	12325	Soc. Dist. + Travel Ban	0	5386927
2020-10-08	508834	12397	Soc. Dist. + Travel Ban	0	5491600
2020-10-09	521303	12469	Soc. Dist. + Travel Ban	0	5598696
2020-10-10	533822	12519	Soc. Dist. + Travel Ban	0	5707472
2020-10-11	546394	12572	Soc. Dist. + Travel Ban	0	5809570
2020-10-12	559009	12615	Soc. Dist. + Travel Ban	0	5909506
2020-10-13	571682	12673	Soc. Dist. + Travel Ban	0	6009424
2020-10-14	584379	12697	Soc. Dist. + Travel Ban	0	6104097
2020-10-15	597121	12742	Soc. Dist. + Travel Ban	0	6197507
2020-10-16	609904	12783	Soc. Dist. + Travel Ban	0	6286984
2020-10-17	622692	12788	Soc. Dist. + Travel Ban	0	6369775
2020-10-18	635509	12817	Soc. Dist. + Travel Ban	0	6457712
2020-10-19	648350	12841	Soc. Dist. + Travel Ban	0	6540640
2020-10-20	661204	12854	Soc. Dist. + Travel Ban	0	6623258
2020-10-21	674050	12846	Soc. Dist. + Travel Ban	0	6695402
2020-10-22	686925	12875	Soc. Dist. + Travel Ban	0	6772925
2020-10-23	699791	12866	Soc. Dist. + Travel Ban	0	6843211
2020-10-24	712652	12861	Soc. Dist. + Travel Ban	0	6907506
2020-10-25	725514	12862	Soc. Dist. + Travel Ban	0	6970652
2020-10-26	738369	12855	Soc. Dist. + Travel Ban	0	7032576
2020-10-27	751221	12852	Soc. Dist. + Travel Ban	0	7092843
2020-10-28	764047	12826	Soc. Dist. + Travel Ban	0	7154080
2020-10-29	776867	12820	Soc. Dist. + Travel Ban	0	7211165
2020-10-30	789642	12775	Soc. Dist. + Travel Ban	0	7266675
2020-10-31	802399	12757	Soc. Dist. + Travel Ban	0	7318972
2020-11-01	815138	12739	Soc. Dist. + Travel Ban	0	7368298
2020-11-02	827863	12725	Soc. Dist. + Travel Ban	0	7411819
2020-11-03	840537	12674	Soc. Dist. + Travel Ban	0	7457540
2020-11-04	853170	12633	Soc. Dist. + Travel Ban	0	7505258
2020-11-05	865789	12619	Soc. Dist. + Travel Ban	0	7553038
2020-11-06	878366	12577	Soc. Dist. + Travel Ban	0	7601756
2020-11-07	890886	12520	Soc. Dist. + Travel Ban	0	7634028
2020-11-08	903363	12477	Soc. Dist. + Travel Ban	0	7673294
2020-11-09	915790	12427	Soc. Dist. + Travel Ban	0	7709538
2020-11-10	928187	12397	Soc. Dist. + Travel Ban	0	7743569
2020-11-11	940508	12321	Soc. Dist. + Travel Ban	0	7774157
2020-11-12	952819	12311	Soc. Dist. + Travel Ban	0	7809048
2020-11-13	965040	12221	Soc. Dist. + Travel Ban	0	7843491
2020-11-14	977205	12165	Soc. Dist. + Travel Ban	0	7875757
2020-11-15	989334	12129	Soc. Dist. + Travel Ban	0	7906362
2020-11-16	1001390	12056	Soc. Dist. + Travel Ban	0	7936689
2020-06-15	1962	NA	No intervention	685	3761
2020-06-16	2089	127	No intervention	611	4246
2020-06-17	2226	137	No intervention	556	4753
2020-06-18	2373	147	No intervention	506	5296
2020-06-19	2534	161	No intervention	468	5902
2020-06-20	2707	173	No intervention	436	6561
2020-06-21	2898	191	No intervention	405	7303
2020-06-22	3106	208	No intervention	381	8116
2020-06-23	3333	227	No intervention	360	9044
2020-06-24	3581	248	No intervention	351	10078
2020-06-25	3855	274	No intervention	339	11333
2020-06-26	4154	299	No intervention	337	12708
2020-06-27	4484	330	No intervention	327	14254
2020-06-28	4849	365	No intervention	321	16118
2020-06-29	5257	408	No intervention	315	18247
2020-06-30	5708	451	No intervention	309	20567
2020-07-01	6211	503	No intervention	302	23383
2020-07-02	6768	557	No intervention	291	26612
2020-07-03	7392	624	No intervention	279	30259
2020-07-04	8091	699	No intervention	268	34440
2020-07-05	8871	780	No intervention	259	39294
2020-07-06	9749	878	No intervention	252	44871
2020-07-07	10736	987	No intervention	236	51391
2020-07-08	11851	1115	No intervention	227	58523
2020-07-09	13111	1260	No intervention	211	67008
2020-07-10	14538	1427	No intervention	202	76870
2020-07-11	16149	1611	No intervention	186	87703
2020-07-12	17973	1824	No intervention	164	100808
2020-07-13	20034	2061	No intervention	150	115546
2020-07-14	22370	2336	No intervention	136	132351
2020-07-15	25021	2651	No intervention	123	151879
2020-07-16	28013	2992	No intervention	103	173738
2020-07-17	31389	3376	No intervention	84	199300
2020-07-18	35202	3813	No intervention	68	228558
2020-07-19	39480	4278	No intervention	51	261114
2020-07-20	44288	4808	No intervention	35	299426
2020-07-21	49670	5382	No intervention	21	341949
2020-07-22	55673	6003	No intervention	10	391337
2020-07-23	62339	6666	No intervention	2	448052
2020-07-24	69733	7394	No intervention	0	510873
2020-07-25	77887	8154	No intervention	0	582823
2020-07-26	86862	8975	No intervention	0	662567
2020-07-27	96686	9824	No intervention	0	757754
2020-07-28	107421	10735	No intervention	0	859142
2020-07-29	119086	11665	No intervention	0	970591
2020-07-30	131721	12635	No intervention	0	1097317
2020-07-31	145337	13616	No intervention	0	1237939
2020-08-01	159980	14643	No intervention	0	1389794
2020-08-02	175652	15672	No intervention	0	1561782
2020-08-03	192375	16723	No intervention	0	1741080
2020-08-04	210174	17799	No intervention	0	1938274
2020-08-05	229036	18862	No intervention	0	2144318
2020-08-06	248972	19936	No intervention	0	2362120
2020-08-07	269965	20993	No intervention	0	2583013
2020-08-08	292025	22060	No intervention	0	2812564
2020-08-09	315139	23114	No intervention	0	3052627
2020-08-10	339287	24148	No intervention	0	3289231
2020-08-11	364433	25146	No intervention	0	3531613
2020-08-12	390589	26156	No intervention	0	3778767
2020-08-13	417703	27114	No intervention	0	4026217
2020-08-14	445757	28054	No intervention	0	4272771
2020-08-15	474729	28972	No intervention	0	4520655
2020-08-16	504588	29859	No intervention	0	4766188
2020-08-17	535287	30699	No intervention	0	5009438
2020-08-18	566811	31524	No intervention	0	5256163
2020-08-19	599100	32289	No intervention	0	5505584
2020-08-20	632127	33027	No intervention	0	5749936
2020-08-21	665873	33746	No intervention	0	5982852
2020-08-22	700265	34392	No intervention	0	6204447
2020-08-23	735266	35001	No intervention	0	6432601
2020-08-24	770871	35605	No intervention	0	6650488
2020-08-25	807003	36132	No intervention	0	6858955
2020-08-26	843653	36650	No intervention	0	7062995
2020-08-27	880752	37099	No intervention	0	7253582
2020-08-28	918282	37530	No intervention	0	7436503
2020-08-29	956187	37905	No intervention	0	7616240
2020-08-30	994430	38243	No intervention	0	7784374
2020-08-31	1032982	38552	No intervention	0	7950390
2020-09-01	1071834	38852	No intervention	0	8108964
2020-09-02	1110918	39084	No intervention	0	8248816
2020-09-03	1150183	39265	No intervention	0	8382698
2020-09-04	1189610	39427	No intervention	0	8505167
2020-09-05	1229190	39580	No intervention	0	8631377
2020-09-06	1268875	39685	No intervention	0	8750485
2020-09-07	1308652	39777	No intervention	0	8863075
2020-09-08	1348442	39790	No intervention	0	8964105
2020-09-09	1388259	39817	No intervention	0	9058166
2020-09-10	1428064	39805	No intervention	0	9146886
2020-09-11	1467840	39776	No intervention	0	9236923
2020-09-12	1507555	39715	No intervention	0	9313574
2020-09-13	1547174	39619	No intervention	0	9386790
2020-09-14	1586684	39510	No intervention	0	9454626
2020-09-15	1626035	39351	No intervention	0	9517448
2020-09-16	1665292	39257	No intervention	0	9573489
2020-09-17	1704344	39052	No intervention	0	9625728
2020-09-18	1743228	38884	No intervention	0	9675278
2020-09-19	1781918	38690	No intervention	0	9724146
2020-09-20	1820389	38471	No intervention	0	9771279
2020-09-21	1858650	38261	No intervention	0	9814479
2020-09-22	1896643	37993	No intervention	0	9853229
2020-09-23	1934397	37754	No intervention	0	9891794
2020-09-24	1971867	37470	No intervention	0	9929994
2020-09-25	2009057	37190	No intervention	0	9963003
2020-09-26	2045945	36888	No intervention	0	9996953
2020-09-27	2082539	36594	No intervention	0	10023333
2020-09-28	2118793	36254	No intervention	0	10051675
2020-09-29	2154732	35939	No intervention	0	10080969
2020-09-30	2190361	35629	No intervention	0	10101461
2020-10-01	2225628	35267	No intervention	0	10123584
2020-10-02	2260580	34952	No intervention	0	10146069
2020-10-03	2295190	34610	No intervention	0	10165322
2020-10-04	2329448	34258	No intervention	0	10185762
2020-10-05	2363329	33881	No intervention	0	10202841
2020-10-06	2396853	33524	No intervention	0	10223882
2020-10-07	2430033	33180	No intervention	0	10237604
2020-10-08	2462846	32813	No intervention	0	10252865
2020-10-09	2495297	32451	No intervention	0	10262027
2020-10-10	2527398	32101	No intervention	0	10276236
2020-10-11	2559089	31691	No intervention	0	10283954
2020-10-12	2590438	31349	No intervention	0	10291174
2020-10-13	2621410	30972	No intervention	0	10298680
2020-10-14	2652002	30592	No intervention	0	10303607
2020-10-15	2682234	30232	No intervention	0	10312181
2020-10-16	2712087	29853	No intervention	0	10320478
2020-10-17	2741616	29529	No intervention	0	10327941
2020-10-18	2770737	29121	No intervention	0	10333483
2020-10-19	2799506	28769	No intervention	0	10335587
2020-10-20	2827901	28395	No intervention	0	10341612
2020-10-21	2855909	28008	No intervention	0	10344654
2020-10-22	2883540	27631	No intervention	0	10346476
2020-10-23	2910833	27293	No intervention	0	10347751
2020-10-24	2937767	26934	No intervention	0	10347603
2020-10-25	2964322	26555	No intervention	0	10351871
2020-10-26	2990540	26218	No intervention	0	10353610
2020-10-27	3016401	25861	No intervention	0	10353805
2020-10-28	3041919	25518	No intervention	0	10354078
2020-10-29	3067114	25195	No intervention	0	10354228
2020-10-30	3091931	24817	No intervention	0	10356186
2020-10-31	3116429	24498	No intervention	0	10356396
2020-11-01	3140578	24149	No intervention	0	10354522
2020-11-02	3164400	23822	No intervention	0	10352954
2020-11-03	3187873	23473	No intervention	0	10351571
2020-11-04	3210987	23114	No intervention	0	10351094
2020-11-05	3233807	22820	No intervention	0	10350830
2020-11-06	3256317	22510	No intervention	0	10350441
2020-11-07	3278468	22151	No intervention	0	10351508
2020-11-08	3300339	21871	No intervention	0	10350360
2020-11-09	3321883	21544	No intervention	0	10348318
2020-11-10	3343112	21229	No intervention	0	10345808
2020-11-11	3364060	20948	No intervention	0	10343745
2020-11-12	3384715	20655	No intervention	0	10339751
2020-11-13	3405046	20331	No intervention	0	10337532
2020-11-14	3425101	20055	No intervention	0	10336483
2020-11-15	3444848	19747	No intervention	0	10334505
2020-11-16	3464344	19496	No intervention	0	10334645
2020-06-15	1961	NA	Moderate return	684	3754
2020-06-16	2053	92	Moderate return	604	4170
2020-06-17	2149	96	Moderate return	534	4586
2020-06-18	2247	98	Moderate return	482	5009
2020-06-19	2350	103	Moderate return	432	5432
2020-06-20	2457	107	Moderate return	389	5863
2020-06-21	2567	110	Moderate return	360	6350
2020-06-22	2681	114	Moderate return	339	6820
2020-06-23	2799	118	Moderate return	323	7315
2020-06-24	2923	124	Moderate return	311	7870
2020-06-25	3052	129	Moderate return	302	8448
2020-06-26	3186	134	Moderate return	295	9048
2020-06-27	3326	140	Moderate return	276	9702
2020-06-28	3473	147	Moderate return	260	10381
2020-06-29	3625	152	Moderate return	251	11127
2020-06-30	3787	162	Moderate return	231	11954
2020-07-01	3954	167	Moderate return	217	12813
2020-07-02	4131	177	Moderate return	203	13767
2020-07-03	4318	187	Moderate return	188	14714
2020-07-04	4514	196	Moderate return	179	15783
2020-07-05	4723	209	Moderate return	159	16993
2020-07-06	4940	217	Moderate return	145	18230
2020-07-07	5171	231	Moderate return	131	19562
2020-07-08	5416	245	Moderate return	116	21038
2020-07-09	5674	258	Moderate return	99	22606
2020-07-10	5949	275	Moderate return	82	24254
2020-07-11	6240	291	Moderate return	67	26106
2020-07-12	6550	310	Moderate return	51	28146
2020-07-13	6880	330	Moderate return	34	30291
2020-07-14	7230	350	Moderate return	20	32599
2020-07-15	7603	373	Moderate return	10	34997
2020-07-16	8001	398	Moderate return	2	37803
2020-07-17	8428	427	Moderate return	0	40778
2020-07-18	8884	456	Moderate return	0	43896
2020-07-19	9371	487	Moderate return	0	47216
2020-07-20	9895	524	Moderate return	0	51000
2020-07-21	10459	564	Moderate return	0	55035
2020-07-22	11061	602	Moderate return	0	59426
2020-07-23	11708	647	Moderate return	0	64145
2020-07-24	12403	695	Moderate return	0	69255
2020-07-25	13149	746	Moderate return	0	74507
2020-07-26	13955	806	Moderate return	0	80660
2020-07-27	14822	867	Moderate return	0	87020
2020-07-28	15753	931	Moderate return	0	93960
2020-07-29	16753	1000	Moderate return	0	101643
2020-07-30	17831	1078	Moderate return	0	109447
2020-07-31	18986	1155	Moderate return	0	118341
2020-08-01	20228	1242	Moderate return	0	127590
2020-08-02	21563	1335	Moderate return	0	137752
2020-08-03	22995	1432	Moderate return	0	149089
2020-08-04	24538	1543	Moderate return	0	160354
2020-08-05	26188	1650	Moderate return	0	172850
2020-08-06	27959	1771	Moderate return	0	187014
2020-08-07	29856	1897	Moderate return	0	201850
2020-08-08	31880	2024	Moderate return	0	218272
2020-08-09	34045	2165	Moderate return	0	235898
2020-08-10	36358	2313	Moderate return	0	254408
2020-08-11	38821	2463	Moderate return	0	274493
2020-08-12	41432	2611	Moderate return	0	295315
2020-08-13	44211	2779	Moderate return	0	318818
2020-08-14	47168	2957	Moderate return	0	344045
2020-08-15	50298	3130	Moderate return	0	371450
2020-08-16	53608	3310	Moderate return	0	400137
2020-08-17	57105	3497	Moderate return	0	431498
2020-08-18	60792	3687	Moderate return	0	465462
2020-08-19	64677	3885	Moderate return	0	502256
2020-08-20	68760	4083	Moderate return	0	540699
2020-08-21	73052	4292	Moderate return	0	582174
2020-08-22	77543	4491	Moderate return	0	626788
2020-08-23	82250	4707	Moderate return	0	674156
2020-08-24	87171	4921	Moderate return	0	723696
2020-08-25	92305	5134	Moderate return	0	775073
2020-08-26	97656	5351	Moderate return	0	834466
2020-08-27	103220	5564	Moderate return	0	893460
2020-08-28	109008	5788	Moderate return	0	956758
2020-08-29	115016	6008	Moderate return	0	1021164
2020-08-30	121255	6239	Moderate return	0	1093403
2020-08-31	127706	6451	Moderate return	0	1167976
2020-09-01	134381	6675	Moderate return	0	1245826
2020-09-02	141265	6884	Moderate return	0	1328095
2020-09-03	148373	7108	Moderate return	0	1416034
2020-09-04	155706	7333	Moderate return	0	1504349
2020-09-05	163245	7539	Moderate return	0	1598994
2020-09-06	170993	7748	Moderate return	0	1694198
2020-09-07	178955	7962	Moderate return	0	1794352
2020-09-08	187131	8176	Moderate return	0	1895908
2020-09-09	195513	8382	Moderate return	0	2000474
2020-09-10	204090	8577	Moderate return	0	2108020
2020-09-11	212867	8777	Moderate return	0	2218783
2020-09-12	221846	8979	Moderate return	0	2327673
2020-09-13	231010	9164	Moderate return	0	2443240
2020-09-14	240377	9367	Moderate return	0	2558161
2020-09-15	249903	9526	Moderate return	0	2672031
2020-09-16	259628	9725	Moderate return	0	2792888
2020-09-17	269511	9883	Moderate return	0	2913836
2020-09-18	279584	10073	Moderate return	0	3038865
2020-09-19	289804	10220	Moderate return	0	3156150
2020-09-20	300201	10397	Moderate return	0	3285515
2020-09-21	310750	10549	Moderate return	0	3405964
2020-09-22	321450	10700	Moderate return	0	3531061
2020-09-23	332296	10846	Moderate return	0	3664900
2020-09-24	343282	10986	Moderate return	0	3794767
2020-09-25	354406	11124	Moderate return	0	3920327
2020-09-26	365653	11247	Moderate return	0	4048479
2020-09-27	377022	11369	Moderate return	0	4182434
2020-09-28	388503	11481	Moderate return	0	4307797
2020-09-29	400113	11610	Moderate return	0	4428101
2020-09-30	411814	11701	Moderate return	0	4550432
2020-10-01	423623	11809	Moderate return	0	4673599
2020-10-02	435530	11907	Moderate return	0	4797576
2020-10-03	447552	12022	Moderate return	0	4923452
2020-10-04	459657	12105	Moderate return	0	5036740
2020-10-05	471838	12181	Moderate return	0	5157741
2020-10-06	484112	12274	Moderate return	0	5273681
2020-10-07	496437	12325	Moderate return	0	5386927
2020-10-08	508834	12397	Moderate return	0	5491600
2020-10-09	521303	12469	Moderate return	0	5598696
2020-10-10	533822	12519	Moderate return	0	5707472
2020-10-11	546394	12572	Moderate return	0	5809570
2020-10-12	559009	12615	Moderate return	0	5909506
2020-10-13	571682	12673	Moderate return	0	6009424
2020-10-14	584379	12697	Moderate return	0	6104097
2020-10-15	597121	12742	Moderate return	0	6197507
2020-10-16	609904	12783	Moderate return	0	6286984
2020-10-17	622692	12788	Moderate return	0	6369775
2020-10-18	635509	12817	Moderate return	0	6457712
2020-10-19	648350	12841	Moderate return	0	6540640
2020-10-20	661204	12854	Moderate return	0	6623258
2020-10-21	674050	12846	Moderate return	0	6695402
2020-10-22	686925	12875	Moderate return	0	6772925
2020-10-23	699791	12866	Moderate return	0	6843211
2020-10-24	712652	12861	Moderate return	0	6907506
2020-10-25	725514	12862	Moderate return	0	6970652
2020-10-26	738369	12855	Moderate return	0	7032576
2020-10-27	751221	12852	Moderate return	0	7092843
2020-10-28	764047	12826	Moderate return	0	7154080
2020-10-29	776867	12820	Moderate return	0	7211165
2020-10-30	789642	12775	Moderate return	0	7266675
2020-10-31	802399	12757	Moderate return	0	7318972
2020-11-01	815138	12739	Moderate return	0	7368298
2020-11-02	827863	12725	Moderate return	0	7411819
2020-11-03	840537	12674	Moderate return	0	7457540
2020-11-04	853170	12633	Moderate return	0	7505258
2020-11-05	865789	12619	Moderate return	0	7553038
2020-11-06	878366	12577	Moderate return	0	7601756
2020-11-07	890886	12520	Moderate return	0	7634028
2020-11-08	903363	12477	Moderate return	0	7673294
2020-11-09	915790	12427	Moderate return	0	7709538
2020-11-10	928187	12397	Moderate return	0	7743569
2020-11-11	940508	12321	Moderate return	0	7774157
2020-11-12	952819	12311	Moderate return	0	7809048
2020-11-13	965040	12221	Moderate return	0	7843491
2020-11-14	977205	12165	Moderate return	0	7875757
2020-11-15	989334	12129	Moderate return	0	7906362
2020-11-16	1001390	12056	Moderate return	0	7936689
2020-06-15	1962	NA	Normal (pre-intervention)	685	3761
2020-06-16	2089	127	Normal (pre-intervention)	611	4246
2020-06-17	2226	137	Normal (pre-intervention)	556	4753
2020-06-18	2373	147	Normal (pre-intervention)	506	5296
2020-06-19	2534	161	Normal (pre-intervention)	468	5902
2020-06-20	2707	173	Normal (pre-intervention)	436	6561
