date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	35196	0	193852	721	Cautious return
2020-08-11	35945	0	199761	749	Cautious return
2020-08-12	36727	0	205357	782	Cautious return
2020-08-13	37553	0	210614	826	Cautious return
2020-08-14	38407	0	216515	854	Cautious return
2020-08-15	39294	0	223442	887	Cautious return
2020-08-16	40223	0	230577	929	Cautious return
2020-08-17	41186	0	236950	963	Cautious return
2020-08-18	42200	0	244350	1014	Cautious return
2020-08-19	43247	0	251335	1047	Cautious return
2020-08-20	44351	0	259460	1104	Cautious return
2020-08-21	45512	0	267318	1161	Cautious return
2020-08-22	46717	0	273519	1205	Cautious return
2020-08-23	47969	0	282594	1252	Cautious return
2020-08-24	49274	0	289731	1305	Cautious return
2020-08-25	50652	0	298297	1378	Cautious return
2020-08-26	52097	0	306406	1445	Cautious return
2020-08-27	53592	0	316270	1495	Cautious return
2020-08-28	55144	0	324893	1552	Cautious return
2020-08-29	56767	0	333674	1623	Cautious return
2020-08-30	58453	0	342674	1686	Cautious return
2020-08-31	60210	0	353833	1757	Cautious return
2020-09-01	62032	0	364391	1822	Cautious return
2020-09-02	63938	0	374523	1906	Cautious return
2020-09-03	65921	0	385430	1983	Cautious return
2020-09-04	67988	0	397609	2067	Cautious return
2020-09-05	70125	0	408769	2137	Cautious return
2020-09-06	72352	0	421521	2227	Cautious return
2020-09-07	74668	0	432566	2316	Cautious return
2020-09-08	77053	0	445919	2385	Cautious return
2020-09-09	79537	0	461280	2484	Cautious return
2020-09-10	82119	0	475403	2582	Cautious return
2020-09-11	84792	0	486413	2673	Cautious return
2020-09-12	87559	0	501098	2767	Cautious return
2020-09-13	90420	0	515877	2861	Cautious return
2020-09-14	93377	0	531243	2957	Cautious return
2020-09-15	96430	0	548389	3053	Cautious return
2020-09-16	99568	0	564602	3138	Cautious return
2020-09-17	102794	0	581756	3226	Cautious return
2020-09-18	106124	0	599393	3330	Cautious return
2020-09-19	109555	0	619756	3431	Cautious return
2020-09-20	113093	0	637515	3538	Cautious return
2020-09-21	116734	0	655571	3641	Cautious return
2020-09-22	120474	0	676016	3740	Cautious return
2020-09-23	124312	0	697078	3838	Cautious return
2020-09-24	128243	0	718749	3931	Cautious return
2020-09-25	132328	0	740957	4085	Cautious return
2020-09-26	136506	0	766417	4178	Cautious return
2020-09-27	140761	0	786929	4255	Cautious return
2020-09-28	145091	0	809550	4330	Cautious return
2020-09-29	149525	0	835575	4434	Cautious return
2020-09-30	154089	0	862049	4564	Cautious return
2020-10-01	158765	0	887342	4676	Cautious return
2020-10-02	163545	0	914508	4780	Cautious return
2020-10-03	168431	0	941790	4886	Cautious return
2020-10-04	173415	0	970732	4984	Cautious return
2020-10-05	178506	0	1001641	5091	Cautious return
2020-10-06	183715	0	1032322	5209	Cautious return
2020-10-07	189003	0	1061902	5288	Cautious return
2020-10-08	194425	0	1095487	5422	Cautious return
2020-10-09	199932	0	1129431	5507	Cautious return
2020-10-10	205503	0	1160280	5571	Cautious return
2020-10-11	211218	0	1194517	5715	Cautious return
2020-10-12	217019	0	1233227	5801	Cautious return
2020-10-13	222914	0	1265131	5895	Cautious return
2020-10-14	228939	0	1302681	6025	Cautious return
2020-10-15	235044	0	1339637	6105	Cautious return
2020-10-16	241239	0	1382197	6195	Cautious return
2020-10-17	247559	0	1421796	6320	Cautious return
2020-10-18	253985	0	1465028	6426	Cautious return
2020-10-19	260470	0	1512433	6485	Cautious return
2020-10-20	267054	0	1550866	6584	Cautious return
2020-10-21	273748	0	1601309	6694	Cautious return
2020-10-22	280497	0	1646803	6749	Cautious return
2020-10-23	287343	0	1694971	6846	Cautious return
2020-10-24	294269	0	1749222	6926	Cautious return
2020-10-25	301270	0	1797602	7001	Cautious return
2020-10-26	308391	0	1853675	7121	Cautious return
2020-10-27	315582	0	1912281	7191	Cautious return
2020-10-28	322849	0	1966810	7267	Cautious return
2020-10-29	330182	0	2027611	7333	Cautious return
2020-10-30	337595	0	2086625	7413	Cautious return
2020-10-31	345030	0	2148361	7435	Cautious return
2020-11-01	352595	0	2217910	7565	Cautious return
2020-11-02	360228	0	2285212	7633	Cautious return
2020-11-03	367960	0	2356235	7732	Cautious return
2020-11-04	375751	0	2428709	7791	Cautious return
2020-11-05	383602	0	2493087	7851	Cautious return
2020-11-06	391517	0	2568978	7915	Cautious return
2020-11-07	399538	0	2635800	8021	Cautious return
2020-11-08	407550	0	2706940	8012	Cautious return
2020-11-09	415669	0	2780319	8119	Cautious return
2020-11-10	423880	0	2875701	8211	Cautious return
2020-11-11	432109	0	2956546	8229	Cautious return
2020-11-12	440360	0	3044357	8251	Cautious return
2020-11-13	448713	0	3125955	8353	Cautious return
2020-11-14	457129	0	3217325	8416	Cautious return
2020-11-15	465590	0	3315628	8461	Cautious return
2020-11-16	474092	0	3405872	8502	Cautious return
