date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	6937690	0	33779264	124182	No intervention
2020-09-11	7060331	0	33839868	122641	No intervention
2020-09-12	7181355	0	33897719	121024	No intervention
2020-09-13	7300622	0	33971548	119267	No intervention
2020-09-14	7418188	0	34025646	117566	No intervention
2020-09-15	7534107	0	34067381	115919	No intervention
2020-09-16	7648384	0	34095678	114277	No intervention
2020-09-17	7760974	0	34135235	112590	No intervention
2020-09-18	7871993	0	34164987	111019	No intervention
2020-09-19	7981240	0	34205379	109247	No intervention
2020-09-20	8088834	0	34228139	107594	No intervention
2020-09-21	8194884	0	34254602	106050	No intervention
2020-09-22	8299305	0	34292580	104421	No intervention
2020-09-23	8402034	0	34319419	102729	No intervention
2020-09-24	8503099	0	34342881	101065	No intervention
2020-09-25	8602628	0	34365046	99529	No intervention
2020-09-26	8700570	0	34375942	97942	No intervention
2020-09-27	8796879	0	34395088	96309	No intervention
2020-09-28	8891654	0	34405089	94775	No intervention
2020-09-29	8984927	0	34423470	93273	No intervention
2020-09-30	9076705	0	34439914	91778	No intervention
2020-10-01	9166909	0	34463197	90204	No intervention
2020-10-02	9255669	0	34481937	88760	No intervention
2020-10-03	9342920	0	34484672	87251	No intervention
2020-10-04	9428695	0	34500894	85775	No intervention
2020-10-05	9513044	0	34498757	84349	No intervention
2020-10-06	9595987	0	34503969	82943	No intervention
2020-10-07	9677470	0	34519855	81483	No intervention
2020-10-08	9757667	0	34529569	80197	No intervention
2020-10-09	9836455	0	34526335	78788	No intervention
2020-10-10	9913885	0	34528502	77430	No intervention
2020-10-11	9989968	0	34525009	76083	No intervention
2020-10-12	10064828	0	34508808	74860	No intervention
2020-10-13	10138353	0	34497941	73525	No intervention
2020-10-14	10210707	0	34475669	72354	No intervention
2020-10-15	10281762	0	34456377	71055	No intervention
2020-10-16	10351591	0	34454496	69829	No intervention
2020-10-17	10420211	0	34430909	68620	No intervention
2020-10-18	10487566	0	34406729	67355	No intervention
2020-10-19	10553807	0	34397001	66241	No intervention
2020-10-20	10618995	0	34381756	65188	No intervention
2020-10-21	10683034	0	34376347	64039	No intervention
2020-10-22	10746017	0	34367254	62983	No intervention
2020-10-23	10807907	0	34358022	61890	No intervention
2020-10-24	10868713	0	34342270	60806	No intervention
2020-10-25	10928547	0	34318643	59834	No intervention
2020-10-26	10987299	0	34313056	58752	No intervention
2020-10-27	11045109	0	34301667	57810	No intervention
2020-10-28	11101872	0	34285385	56763	No intervention
2020-10-29	11157689	0	34273071	55817	No intervention
2020-10-30	11212508	0	34251738	54819	No intervention
2020-10-31	11266444	0	34252067	53936	No intervention
2020-11-01	11319381	0	34226777	52937	No intervention
2020-11-02	11371510	0	34208377	52129	No intervention
2020-11-03	11422723	0	34185892	51213	No intervention
2020-11-04	11473070	0	34155714	50347	No intervention
2020-11-05	11522581	0	34135509	49511	No intervention
2020-11-06	11571165	0	34107043	48584	No intervention
2020-11-07	11619151	0	34088689	47986	No intervention
2020-11-08	11666198	0	34057535	47047	No intervention
2020-11-09	11712475	0	34044263	46277	No intervention
2020-11-10	11757915	0	34020588	45440	No intervention
2020-11-11	11802654	0	33996892	44739	No intervention
2020-11-12	11846689	0	33971151	44035	No intervention
2020-11-13	11889951	0	33953910	43262	No intervention
2020-11-14	11932428	0	33927221	42477	No intervention
2020-11-15	11974250	0	33917681	41822	No intervention
2020-11-16	12015431	0	33899750	41181	No intervention
