date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	55161	476	221049	1224	Moderate return
2020-07-26	56426	335	229226	1265	Moderate return
2020-07-27	57743	191	238655	1317	Moderate return
2020-07-28	59094	74	248174	1351	Moderate return
2020-07-29	60489	7	258388	1395	Moderate return
2020-07-30	61941	0	268789	1452	Moderate return
2020-07-31	63445	0	279491	1504	Moderate return
2020-08-01	65018	0	289834	1573	Moderate return
2020-08-02	66635	0	301598	1617	Moderate return
2020-08-03	68337	0	313984	1702	Moderate return
2020-08-04	70087	0	327375	1750	Moderate return
2020-08-05	71877	0	340741	1790	Moderate return
2020-08-06	73770	0	354285	1893	Moderate return
2020-08-07	75714	0	368297	1944	Moderate return
2020-08-08	77752	0	384511	2038	Moderate return
2020-08-09	79878	0	400704	2126	Moderate return
2020-08-10	82105	0	416684	2227	Moderate return
2020-08-11	84416	0	434396	2311	Moderate return
2020-08-12	86817	0	452134	2401	Moderate return
2020-08-13	89325	0	469518	2508	Moderate return
2020-08-14	91944	0	490521	2619	Moderate return
2020-08-15	94655	0	510743	2711	Moderate return
2020-08-16	97493	0	532556	2838	Moderate return
2020-08-17	100445	0	553458	2952	Moderate return
2020-08-18	103518	0	576423	3073	Moderate return
2020-08-19	106702	0	601605	3184	Moderate return
2020-08-20	110046	0	628281	3344	Moderate return
2020-08-21	113505	0	652822	3459	Moderate return
2020-08-22	117132	0	681275	3627	Moderate return
2020-08-23	120946	0	711893	3814	Moderate return
2020-08-24	124893	0	743468	3947	Moderate return
2020-08-25	128975	0	773978	4082	Moderate return
2020-08-26	133233	0	806234	4258	Moderate return
2020-08-27	137671	0	840315	4438	Moderate return
2020-08-28	142279	0	876663	4608	Moderate return
2020-08-29	147090	0	912812	4811	Moderate return
2020-08-30	152116	0	953893	5026	Moderate return
2020-08-31	157303	0	991710	5187	Moderate return
2020-09-01	162709	0	1033959	5406	Moderate return
2020-09-02	168282	0	1081142	5573	Moderate return
2020-09-03	174123	0	1126536	5841	Moderate return
2020-09-04	180167	0	1175530	6044	Moderate return
2020-09-05	186430	0	1224477	6263	Moderate return
2020-09-06	192945	0	1277400	6515	Moderate return
2020-09-07	199672	0	1331791	6727	Moderate return
2020-09-08	206632	0	1391501	6960	Moderate return
2020-09-09	213844	0	1447961	7212	Moderate return
2020-09-10	221278	0	1514466	7434	Moderate return
2020-09-11	229004	0	1577670	7726	Moderate return
2020-09-12	237003	0	1643608	7999	Moderate return
2020-09-13	245220	0	1715825	8217	Moderate return
2020-09-14	253674	0	1784800	8454	Moderate return
2020-09-15	262484	0	1856912	8810	Moderate return
2020-09-16	271533	0	1936984	9049	Moderate return
2020-09-17	280861	0	2017776	9328	Moderate return
2020-09-18	290440	0	2106777	9579	Moderate return
2020-09-19	300356	0	2195103	9916	Moderate return
2020-09-20	310510	0	2287391	10154	Moderate return
2020-09-21	320996	0	2386388	10486	Moderate return
2020-09-22	331748	0	2482342	10752	Moderate return
2020-09-23	342849	0	2594232	11101	Moderate return
2020-09-24	354208	0	2701085	11359	Moderate return
2020-09-25	365881	0	2814700	11673	Moderate return
2020-09-26	377826	0	2924217	11945	Moderate return
2020-09-27	390035	0	3045576	12209	Moderate return
2020-09-28	402582	0	3166620	12547	Moderate return
2020-09-29	415411	0	3297748	12829	Moderate return
2020-09-30	428563	0	3436169	13152	Moderate return
2020-10-01	442058	0	3574946	13495	Moderate return
2020-10-02	455831	0	3729714	13773	Moderate return
2020-10-03	469879	0	3877043	14048	Moderate return
2020-10-04	484263	0	4039775	14384	Moderate return
2020-10-05	498890	0	4199892	14627	Moderate return
2020-10-06	513859	0	4367968	14969	Moderate return
2020-10-07	529086	0	4538663	15227	Moderate return
2020-10-08	544608	0	4723205	15522	Moderate return
2020-10-09	560439	0	4905066	15831	Moderate return
2020-10-10	576571	0	5091874	16132	Moderate return
2020-10-11	592950	0	5293786	16379	Moderate return
2020-10-12	609673	0	5484302	16723	Moderate return
2020-10-13	626708	0	5697385	17035	Moderate return
2020-10-14	643969	0	5891443	17261	Moderate return
2020-10-15	661530	0	6128477	17561	Moderate return
2020-10-16	679407	0	6340705	17877	Moderate return
2020-10-17	697544	0	6574949	18137	Moderate return
2020-10-18	715929	0	6818358	18385	Moderate return
2020-10-19	734573	0	7049542	18644	Moderate return
2020-10-20	753480	0	7297192	18907	Moderate return
2020-10-21	772672	0	7556162	19192	Moderate return
2020-10-22	792116	0	7816488	19444	Moderate return
2020-10-23	811841	0	8081791	19725	Moderate return
2020-10-24	831829	0	8364202	19988	Moderate return
2020-10-25	852029	0	8628818	20200	Moderate return
2020-10-26	872508	0	8898199	20479	Moderate return
2020-10-27	893214	0	9162242	20706	Moderate return
2020-10-28	914143	0	9446769	20929	Moderate return
2020-10-29	935284	0	9750943	21141	Moderate return
2020-10-30	956732	0	10037117	21448	Moderate return
2020-10-31	978250	0	10334336	21518	Moderate return
2020-11-01	1000064	0	10647197	21814	Moderate return
2020-11-02	1022093	0	10942329	22029	Moderate return
2020-11-03	1044311	0	11249060	22218	Moderate return
2020-11-04	1066769	0	11564645	22458	Moderate return
2020-11-05	1089396	0	11895492	22627	Moderate return
2020-11-06	1112150	0	12212121	22754	Moderate return
2020-11-07	1135071	0	12544030	22921	Moderate return
2020-11-08	1158222	0	12893259	23151	Moderate return
2020-11-09	1181522	0	13216298	23300	Moderate return
2020-11-10	1204927	0	13576911	23405	Moderate return
2020-11-11	1228554	0	13945276	23627	Moderate return
2020-11-12	1252311	0	14257561	23757	Moderate return
2020-11-13	1276230	0	14600049	23919	Moderate return
2020-11-14	1300322	0	14946824	24092	Moderate return
2020-11-15	1324643	0	15285847	24321	Moderate return
2020-11-16	1349012	0	15631400	24369	Moderate return
