date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	2330915	54690	Soc. Dist. + Travel Ban	0	22206999
2020-09-17	2385328	54413	Soc. Dist. + Travel Ban	0	22394792
2020-09-18	2439471	54143	Soc. Dist. + Travel Ban	0	22591070
2020-09-19	2493313	53842	Soc. Dist. + Travel Ban	0	22762432
2020-09-20	2546817	53504	Soc. Dist. + Travel Ban	0	22933497
2020-09-21	2599961	53144	Soc. Dist. + Travel Ban	0	23086011
2020-09-22	2652774	52813	Soc. Dist. + Travel Ban	0	23232661
2020-09-23	2705158	52384	Soc. Dist. + Travel Ban	0	23383473
2020-09-24	2757115	51957	Soc. Dist. + Travel Ban	0	23524414
2020-09-25	2808650	51535	Soc. Dist. + Travel Ban	0	23629979
2020-09-26	2859725	51075	Soc. Dist. + Travel Ban	0	23754200
2020-09-27	2910358	50633	Soc. Dist. + Travel Ban	0	23871700
2020-09-28	2960490	50132	Soc. Dist. + Travel Ban	0	23962359
2020-09-29	3010254	49764	Soc. Dist. + Travel Ban	0	24066918
2020-09-30	3059469	49215	Soc. Dist. + Travel Ban	0	24152439
2020-10-01	3108232	48763	Soc. Dist. + Travel Ban	0	24240999
2020-10-02	3156415	48183	Soc. Dist. + Travel Ban	0	24316226
2020-10-03	3204139	47724	Soc. Dist. + Travel Ban	0	24398420
2020-10-04	3251354	47215	Soc. Dist. + Travel Ban	0	24475754
2020-10-05	3297996	46642	Soc. Dist. + Travel Ban	0	24535121
2020-10-06	3344161	46165	Soc. Dist. + Travel Ban	0	24590657
2020-10-07	3389752	45591	Soc. Dist. + Travel Ban	0	24657074
2020-10-08	3434830	45078	Soc. Dist. + Travel Ban	0	24715173
2020-10-09	3479411	44581	Soc. Dist. + Travel Ban	0	24768203
2020-10-10	3523423	44012	Soc. Dist. + Travel Ban	0	24803266
2020-10-11	3566941	43518	Soc. Dist. + Travel Ban	0	24852010
2020-10-12	3609875	42934	Soc. Dist. + Travel Ban	0	24909448
2020-10-13	3652294	42419	Soc. Dist. + Travel Ban	0	24944416
2020-10-14	3694149	41855	Soc. Dist. + Travel Ban	0	24991519
2020-10-15	3735484	41335	Soc. Dist. + Travel Ban	0	25036992
2020-10-16	3776332	40848	Soc. Dist. + Travel Ban	0	25070879
2020-10-17	3816590	40258	Soc. Dist. + Travel Ban	0	25106114
2020-10-18	3856319	39729	Soc. Dist. + Travel Ban	0	25132716
2020-10-19	3895505	39186	Soc. Dist. + Travel Ban	0	25159239
2020-10-20	3934264	38759	Soc. Dist. + Travel Ban	0	25204442
2020-10-21	3972409	38145	Soc. Dist. + Travel Ban	0	25225291
2020-10-22	4010031	37622	Soc. Dist. + Travel Ban	0	25253115
2020-10-23	4047143	37112	Soc. Dist. + Travel Ban	0	25281746
2020-10-24	4083768	36625	Soc. Dist. + Travel Ban	0	25301066
2020-10-25	4119820	36052	Soc. Dist. + Travel Ban	0	25323094
2020-10-26	4155428	35608	Soc. Dist. + Travel Ban	0	25341544
2020-10-27	4190565	35137	Soc. Dist. + Travel Ban	0	25368450
2020-10-28	4225136	34571	Soc. Dist. + Travel Ban	0	25381154
2020-10-29	4259267	34131	Soc. Dist. + Travel Ban	0	25396937
2020-10-30	4292865	33598	Soc. Dist. + Travel Ban	0	25413029
2020-10-31	4325945	33080	Soc. Dist. + Travel Ban	0	25417873
2020-11-01	4358609	32664	Soc. Dist. + Travel Ban	0	25434605
2020-11-02	4390766	32157	Soc. Dist. + Travel Ban	0	25450150
2020-11-03	4422465	31699	Soc. Dist. + Travel Ban	0	25456451
2020-11-04	4453695	31230	Soc. Dist. + Travel Ban	0	25462979
2020-11-05	4484483	30788	Soc. Dist. + Travel Ban	0	25474130
2020-11-06	4514831	30348	Soc. Dist. + Travel Ban	0	25487934
2020-11-07	4544696	29865	Soc. Dist. + Travel Ban	0	25492530
2020-11-08	4574067	29371	Soc. Dist. + Travel Ban	0	25498362
2020-11-09	4603075	29008	Soc. Dist. + Travel Ban	0	25504497
2020-11-10	4631580	28505	Soc. Dist. + Travel Ban	0	25503320
2020-11-11	4659746	28166	Soc. Dist. + Travel Ban	0	25510004
2020-11-12	4687434	27688	Soc. Dist. + Travel Ban	0	25514334
2020-11-13	4714703	27269	Soc. Dist. + Travel Ban	0	25528889
2020-11-14	4741568	26865	Soc. Dist. + Travel Ban	0	25538136
2020-11-15	4768008	26440	Soc. Dist. + Travel Ban	0	25538987
2020-11-16	4793995	25987	Soc. Dist. + Travel Ban	0	25531780
2020-06-15	2044	NA	No intervention	188	5379
2020-06-16	2320	276	No intervention	125	6476
2020-06-17	2635	315	No intervention	84	7752
2020-06-18	2997	362	No intervention	65	9205
2020-06-19	3419	422	No intervention	54	11047
2020-06-20	3910	491	No intervention	41	13313
2020-06-21	4484	574	No intervention	30	16069
2020-06-22	5161	677	No intervention	20	19565
2020-06-23	5964	803	No intervention	9	23979
2020-06-24	6922	958	No intervention	2	29306
2020-06-25	8073	1151	No intervention	0	36189
2020-06-26	9459	1386	No intervention	0	44882
2020-06-27	11139	1680	No intervention	0	55636
2020-06-28	13193	2054	No intervention	0	69333
2020-06-29	15709	2516	No intervention	0	86431
2020-06-30	18812	3103	No intervention	0	108219
2020-07-01	22650	3838	No intervention	0	135062
2020-07-02	27410	4760	No intervention	0	169391
2020-07-03	33331	5921	No intervention	0	212028
2020-07-04	40690	7359	No intervention	0	266661
2020-07-05	49818	9128	No intervention	0	333963
2020-07-06	61083	11265	No intervention	0	418363
2020-07-07	74939	13856	No intervention	0	524907
2020-07-08	91837	16898	No intervention	0	658285
2020-07-09	112297	20460	No intervention	0	822199
2020-07-10	136850	24553	No intervention	0	1029574
2020-07-11	166024	29174	No intervention	0	1287788
2020-07-12	200354	34330	No intervention	0	1599586
2020-07-13	240297	39943	No intervention	0	1992262
2020-07-14	286346	46049	No intervention	0	2464103
2020-07-15	338874	52528	No intervention	0	3036696
2020-07-16	398225	59351	No intervention	0	3706158
2020-07-17	464643	66418	No intervention	0	4479715
2020-07-18	538338	73695	No intervention	0	5341924
2020-07-19	619416	81078	No intervention	0	6305602
2020-07-20	707940	88524	No intervention	0	7342815
2020-07-21	803801	95861	No intervention	0	8434412
2020-07-22	906969	103168	No intervention	0	9559460
2020-07-23	1017172	110203	No intervention	0	10725449
2020-07-24	1134201	117029	No intervention	0	11917982
2020-07-25	1257804	123603	No intervention	0	13116191
2020-07-26	1387616	129812	No intervention	0	14294616
2020-07-27	1523271	135655	No intervention	0	15501910
2020-07-28	1664393	141122	No intervention	0	16676845
2020-07-29	1810536	146143	No intervention	0	17808083
2020-07-30	1961312	150776	No intervention	0	18898049
2020-07-31	2116218	154906	No intervention	0	19927160
2020-08-01	2274841	158623	No intervention	0	20908110
2020-08-02	2436696	161855	No intervention	0	21819995
2020-08-03	2601381	164685	No intervention	0	22674447
2020-08-04	2768472	167091	No intervention	0	23470533
2020-08-05	2937521	169049	No intervention	0	24198193
2020-08-06	3108230	170709	No intervention	0	24843667
2020-08-07	3280151	171921	No intervention	0	25418608
2020-08-08	3452972	172821	No intervention	0	25944489
2020-08-09	3626320	173348	No intervention	0	26435453
2020-08-10	3799803	173483	No intervention	0	26858226
2020-08-11	3973172	173369	No intervention	0	27259664
2020-08-12	4146227	173055	No intervention	0	27616862
2020-08-13	4318567	172340	No intervention	0	27926301
2020-08-14	4490089	171522	No intervention	0	28230828
2020-08-15	4660498	170409	No intervention	0	28481436
2020-08-16	4829603	169105	No intervention	0	28708782
2020-08-17	4997290	167687	No intervention	0	28910154
2020-08-18	5163365	166075	No intervention	0	29087949
2020-08-19	5327699	164334	No intervention	0	29263024
2020-08-20	5490182	162483	No intervention	0	29416631
2020-08-21	5650688	160506	No intervention	0	29545205
2020-08-22	5809016	158328	No intervention	0	29672312
2020-08-23	5965110	156094	No intervention	0	29782161
2020-08-24	6118989	153879	No intervention	0	29899036
2020-08-25	6270586	151597	No intervention	0	29983421
2020-08-26	6419806	149220	No intervention	0	30081852
2020-08-27	6566697	146891	No intervention	0	30172331
2020-08-28	6711115	144418	No intervention	0	30238953
2020-08-29	6853025	141910	No intervention	0	30292549
2020-08-30	6992403	139378	No intervention	0	30354428
2020-08-31	7129252	136849	No intervention	0	30411420
2020-09-01	7263553	134301	No intervention	0	30451276
2020-09-02	7395354	131801	No intervention	0	30478281
2020-09-03	7524561	129207	No intervention	0	30512132
2020-09-04	7651245	126684	No intervention	0	30532286
2020-09-05	7775417	124172	No intervention	0	30564398
2020-09-06	7897014	121597	No intervention	0	30580654
2020-09-07	8016212	119198	No intervention	0	30600902
2020-09-08	8132944	116732	No intervention	0	30636328
2020-09-09	8247185	114241	No intervention	0	30641223
2020-09-10	8359068	111883	No intervention	0	30655746
2020-09-11	8468467	109399	No intervention	0	30664023
2020-09-12	8575562	107095	No intervention	0	30663088
2020-09-13	8680301	104739	No intervention	0	30658645
2020-09-14	8782783	102482	No intervention	0	30655596
2020-09-15	8883104	100321	No intervention	0	30669682
2020-09-16	8981153	98049	No intervention	0	30657032
2020-09-17	9076977	95824	No intervention	0	30634586
2020-09-18	9170670	93693	No intervention	0	30624769
2020-09-19	9262319	91649	No intervention	0	30614763
2020-09-20	9351863	89544	No intervention	0	30609332
2020-09-21	9439374	87511	No intervention	0	30608034
2020-09-22	9524915	85541	No intervention	0	30587941
2020-09-23	9608488	83573	No intervention	0	30568104
2020-09-24	9690173	81685	No intervention	0	30547741
2020-09-25	9769989	79816	No intervention	0	30536532
2020-09-26	9848053	78064	No intervention	0	30524550
2020-09-27	9924195	76142	No intervention	0	30498299
2020-09-28	9998704	74509	No intervention	0	30483729
2020-09-29	10071376	72672	No intervention	0	30460203
2020-09-30	10142407	71031	No intervention	0	30440778
2020-10-01	10211870	69463	No intervention	0	30422490
2020-10-02	10279609	67739	No intervention	0	30406529
2020-10-03	10345795	66186	No intervention	0	30371367
2020-10-04	10410474	64679	No intervention	0	30343753
2020-10-05	10473693	63219	No intervention	0	30328830
2020-10-06	10535352	61659	No intervention	0	30301500
2020-10-07	10595623	60271	No intervention	0	30273554
2020-10-08	10654474	58851	No intervention	0	30260902
2020-10-09	10711943	57469	No intervention	0	30236453
2020-10-10	10768085	56142	No intervention	0	30213921
2020-10-11	10822933	54848	No intervention	0	30184196
2020-10-12	10876515	53582	No intervention	0	30160615
2020-10-13	10928789	52274	No intervention	0	30140956
2020-10-14	10979937	51148	No intervention	0	30106746
2020-10-15	11029858	49921	No intervention	0	30082857
2020-10-16	11078565	48707	No intervention	0	30059762
2020-10-17	11126150	47585	No intervention	0	30026799
2020-10-18	11172640	46490	No intervention	0	29992233
2020-10-19	11218057	45417	No intervention	0	29968884
2020-10-20	11262293	44236	No intervention	0	29944473
2020-10-21	11305630	43337	No intervention	0	29907860
2020-10-22	11347857	42227	No intervention	0	29887207
2020-10-23	11389187	41330	No intervention	0	29855256
2020-10-24	11429558	40371	No intervention	0	29817126
2020-10-25	11468991	39433	No intervention	0	29788363
2020-10-26	11507541	38550	No intervention	0	29754614
2020-10-27	11545248	37707	No intervention	0	29729160
2020-10-28	11582079	36831	No intervention	0	29700292
2020-10-29	11618099	36020	No intervention	0	29670665
2020-10-30	11653238	35139	No intervention	0	29647661
2020-10-31	11687475	34237	No intervention	0	29620885
2020-11-01	11721004	33529	No intervention	0	29591915
2020-11-02	11753814	32810	No intervention	0	29564913
2020-11-03	11785905	32091	No intervention	0	29534868
2020-11-04	11817313	31408	No intervention	0	29503924
2020-11-05	11847863	30550	No intervention	0	29474194
2020-11-06	11877859	29996	No intervention	0	29446996
2020-11-07	11907111	29252	No intervention	0	29415168
2020-11-08	11935744	28633	No intervention	0	29383909
2020-11-09	11963788	28044	No intervention	0	29357119
2020-11-10	11991079	27291	No intervention	0	29333586
2020-11-11	12017783	26704	No intervention	0	29300017
2020-11-12	12044053	26270	No intervention	0	29274258
2020-11-13	12069572	25519	No intervention	0	29244629
2020-11-14	12094589	25017	No intervention	0	29226069
2020-11-15	12119025	24436	No intervention	0	29197835
2020-11-16	12142998	23973	No intervention	0	29168405
2020-06-15	2044	NA	Moderate return	190	5357
2020-06-16	2241	197	Moderate return	119	6241
2020-06-17	2451	210	Moderate return	76	7209
2020-06-18	2675	224	Moderate return	58	8193
2020-06-19	2916	241	Moderate return	43	9329
2020-06-20	3172	256	Moderate return	31	10539
2020-06-21	3444	272	Moderate return	16	11864
2020-06-22	3739	295	Moderate return	7	13379
2020-06-23	4058	319	Moderate return	1	15139
2020-06-24	4408	350	Moderate return	0	17040
2020-06-25	4789	381	Moderate return	0	19176
2020-06-26	5198	409	Moderate return	0	21590
2020-06-27	5647	449	Moderate return	0	24274
2020-06-28	6140	493	Moderate return	0	27426
2020-06-29	6689	549	Moderate return	0	30952
2020-06-30	7290	601	Moderate return	0	34944
2020-07-01	7951	661	Moderate return	0	39516
2020-07-02	8688	737	Moderate return	0	44595
2020-07-03	9505	817	Moderate return	0	50322
2020-07-04	10419	914	Moderate return	0	56937
2020-07-05	11449	1030	Moderate return	0	64224
2020-07-06	12601	1152	Moderate return	0	72937
2020-07-07	13902	1301	Moderate return	0	82458
2020-07-08	15367	1465	Moderate return	0	92999
2020-07-09	17025	1658	Moderate return	0	105331
2020-07-10	18911	1886	Moderate return	0	119589
2020-07-11	21050	2139	Moderate return	0	135535
2020-07-12	23483	2433	Moderate return	0	153679
2020-07-13	26246	2763	Moderate return	0	174177
2020-07-14	29391	3145	Moderate return	0	198208
2020-07-15	32964	3573	Moderate return	0	225016
2020-07-16	37010	4046	Moderate return	0	255291
2020-07-17	41602	4592	Moderate return	0	290683
2020-07-18	46789	5187	Moderate return	0	329879
2020-07-19	52635	5846	Moderate return	0	374264
2020-07-20	59204	6569	Moderate return	0	424434
2020-07-21	66593	7389	Moderate return	0	481849
2020-07-22	74854	8261	Moderate return	0	545770
2020-07-23	84045	9191	Moderate return	0	620162
2020-07-24	94279	10234	Moderate return	0	701667
2020-07-25	105591	11312	Moderate return	0	797659
2020-07-26	118029	12438	Moderate return	0	902455
2020-07-27	131693	13664	Moderate return	0	1021785
2020-07-28	146631	14938	Moderate return	0	1157194
2020-07-29	162891	16260	Moderate return	0	1311521
2020-07-30	180491	17600	Moderate return	0	1480198
2020-07-31	199509	19018	Moderate return	0	1669794
2020-08-01	219961	20452	Moderate return	0	1888017
2020-08-02	241872	21911	Moderate return	0	2121359
2020-08-03	265280	23408	Moderate return	0	2377281
2020-08-04	290190	24910	Moderate return	0	2663157
2020-08-05	316596	26406	Moderate return	0	2980622
2020-08-06	344517	27921	Moderate return	0	3330198
2020-08-07	373915	29398	Moderate return	0	3694788
2020-08-08	404817	30902	Moderate return	0	4103570
2020-08-09	437193	32376	Moderate return	0	4532424
2020-08-10	471012	33819	Moderate return	0	4970227
2020-08-11	506303	35291	Moderate return	0	5443314
2020-08-12	542980	36677	Moderate return	0	5955114
2020-08-13	581046	38066	Moderate return	0	6462918
2020-08-14	620456	39410	Moderate return	0	7003555
2020-08-15	661122	40666	Moderate return	0	7558058
2020-08-16	703061	41939	Moderate return	0	8109623
2020-08-17	746219	43158	Moderate return	0	8681938
2020-08-18	790521	44302	Moderate return	0	9272180
2020-08-19	835989	45468	Moderate return	0	9868587
2020-08-20	882441	46452	Moderate return	0	10470059
2020-08-21	929891	47450	Moderate return	0	11087607
2020-08-22	978251	48360	Moderate return	0	11699767
2020-08-23	1027510	49259	Moderate return	0	12314020
2020-08-24	1077612	50102	Moderate return	0	12901541
2020-08-25	1128445	50833	Moderate return	0	13513525
2020-08-26	1180009	51564	Moderate return	0	14118587
2020-08-27	1232228	52219	Moderate return	0	14703387
2020-08-28	1284987	52759	Moderate return	0	15290294
2020-08-29	1338312	53325	Moderate return	0	15821917
2020-08-30	1392053	53741	Moderate return	0	16354857
2020-08-31	1446195	54142	Moderate return	0	16883165
2020-09-01	1500715	54520	Moderate return	0	17359978
2020-09-02	1555617	54902	Moderate return	0	17841223
2020-09-03	1610750	55133	Moderate return	0	18277141
2020-09-04	1666066	55316	Moderate return	0	18711162
2020-09-05	1721530	55464	Moderate return	0	19095568
2020-09-06	1777146	55616	Moderate return	0	19473724
2020-09-07	1832791	55645	Moderate return	0	19843724
2020-09-08	1888562	55771	Moderate return	0	20178927
2020-09-09	1944289	55727	Moderate return	0	20483957
2020-09-10	1999923	55634	Moderate return	0	20776449
2020-09-11	2055489	55566	Moderate return	0	21046043
2020-09-12	2110948	55459	Moderate return	0	21300789
2020-09-13	2166268	55320	Moderate return	0	21538309
2020-09-14	2221349	55081	Moderate return	0	21790344
2020-09-15	2276225	54876	Moderate return	0	22013390
2020-09-16	2330915	54690	Moderate return	0	22206999
2020-09-17	2385328	54413	Moderate return	0	22394792
2020-09-18	2439471	54143	Moderate return	0	22591070
2020-09-19	2493313	53842	Moderate return	0	22762432
2020-09-20	2546817	53504	Moderate return	0	22933497
2020-09-21	2599961	53144	Moderate return	0	23086011
2020-09-22	2652774	52813	Moderate return	0	23232661
2020-09-23	2705158	52384	Moderate return	0	23383473
2020-09-24	2757115	51957	Moderate return	0	23524414
2020-09-25	2808650	51535	Moderate return	0	23629979
2020-09-26	2859725	51075	Moderate return	0	23754200
2020-09-27	2910358	50633	Moderate return	0	23871700
2020-09-28	2960490	50132	Moderate return	0	23962359
2020-09-29	3010254	49764	Moderate return	0	24066918
2020-09-30	3059469	49215	Moderate return	0	24152439
2020-10-01	3108232	48763	Moderate return	0	24240999
2020-10-02	3156415	48183	Moderate return	0	24316226
2020-10-03	3204139	47724	Moderate return	0	24398420
2020-10-04	3251354	47215	Moderate return	0	24475754
2020-10-05	3297996	46642	Moderate return	0	24535121
2020-10-06	3344161	46165	Moderate return	0	24590657
2020-10-07	3389752	45591	Moderate return	0	24657074
2020-10-08	3434830	45078	Moderate return	0	24715173
2020-10-09	3479411	44581	Moderate return	0	24768203
2020-10-10	3523423	44012	Moderate return	0	24803266
2020-10-11	3566941	43518	Moderate return	0	24852010
2020-10-12	3609875	42934	Moderate return	0	24909448
2020-10-13	3652294	42419	Moderate return	0	24944416
2020-10-14	3694149	41855	Moderate return	0	24991519
2020-10-15	3735484	41335	Moderate return	0	25036992
2020-10-16	3776332	40848	Moderate return	0	25070879
2020-10-17	3816590	40258	Moderate return	0	25106114
2020-10-18	3856319	39729	Moderate return	0	25132716
2020-10-19	3895505	39186	Moderate return	0	25159239
2020-10-20	3934264	38759	Moderate return	0	25204442
2020-10-21	3972409	38145	Moderate return	0	25225291
2020-10-22	4010031	37622	Moderate return	0	25253115
2020-10-23	4047143	37112	Moderate return	0	25281746
2020-10-24	4083768	36625	Moderate return	0	25301066
2020-10-25	4119820	36052	Moderate return	0	25323094
2020-10-26	4155428	35608	Moderate return	0	25341544
2020-10-27	4190565	35137	Moderate return	0	25368450
2020-10-28	4225136	34571	Moderate return	0	25381154
2020-10-29	4259267	34131	Moderate return	0	25396937
2020-10-30	4292865	33598	Moderate return	0	25413029
2020-10-31	4325945	33080	Moderate return	0	25417873
2020-11-01	4358609	32664	Moderate return	0	25434605
2020-11-02	4390766	32157	Moderate return	0	25450150
2020-11-03	4422465	31699	Moderate return	0	25456451
2020-11-04	4453695	31230	Moderate return	0	25462979
2020-11-05	4484483	30788	Moderate return	0	25474130
2020-11-06	4514831	30348	Moderate return	0	25487934
2020-11-07	4544696	29865	Moderate return	0	25492530
2020-11-08	4574067	29371	Moderate return	0	25498362
2020-11-09	4603075	29008	Moderate return	0	25504497
2020-11-10	4631580	28505	Moderate return	0	25503320
