date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	880752	0	7253582	37099	No intervention
2020-08-28	918282	0	7436503	37530	No intervention
2020-08-29	956187	0	7616240	37905	No intervention
2020-08-30	994430	0	7784374	38243	No intervention
2020-08-31	1032982	0	7950390	38552	No intervention
2020-09-01	1071834	0	8108964	38852	No intervention
2020-09-02	1110918	0	8248816	39084	No intervention
2020-09-03	1150183	0	8382698	39265	No intervention
2020-09-04	1189610	0	8505167	39427	No intervention
2020-09-05	1229190	0	8631377	39580	No intervention
2020-09-06	1268875	0	8750485	39685	No intervention
2020-09-07	1308652	0	8863075	39777	No intervention
2020-09-08	1348442	0	8964105	39790	No intervention
2020-09-09	1388259	0	9058166	39817	No intervention
2020-09-10	1428064	0	9146886	39805	No intervention
2020-09-11	1467840	0	9236923	39776	No intervention
2020-09-12	1507555	0	9313574	39715	No intervention
2020-09-13	1547174	0	9386790	39619	No intervention
2020-09-14	1586684	0	9454626	39510	No intervention
2020-09-15	1626035	0	9517448	39351	No intervention
2020-09-16	1665292	0	9573489	39257	No intervention
2020-09-17	1704344	0	9625728	39052	No intervention
2020-09-18	1743228	0	9675278	38884	No intervention
2020-09-19	1781918	0	9724146	38690	No intervention
2020-09-20	1820389	0	9771279	38471	No intervention
2020-09-21	1858650	0	9814479	38261	No intervention
2020-09-22	1896643	0	9853229	37993	No intervention
2020-09-23	1934397	0	9891794	37754	No intervention
2020-09-24	1971867	0	9929994	37470	No intervention
2020-09-25	2009057	0	9963003	37190	No intervention
2020-09-26	2045945	0	9996953	36888	No intervention
2020-09-27	2082539	0	10023333	36594	No intervention
2020-09-28	2118793	0	10051675	36254	No intervention
2020-09-29	2154732	0	10080969	35939	No intervention
2020-09-30	2190361	0	10101461	35629	No intervention
2020-10-01	2225628	0	10123584	35267	No intervention
2020-10-02	2260580	0	10146069	34952	No intervention
2020-10-03	2295190	0	10165322	34610	No intervention
2020-10-04	2329448	0	10185762	34258	No intervention
2020-10-05	2363329	0	10202841	33881	No intervention
2020-10-06	2396853	0	10223882	33524	No intervention
2020-10-07	2430033	0	10237604	33180	No intervention
2020-10-08	2462846	0	10252865	32813	No intervention
2020-10-09	2495297	0	10262027	32451	No intervention
2020-10-10	2527398	0	10276236	32101	No intervention
2020-10-11	2559089	0	10283954	31691	No intervention
2020-10-12	2590438	0	10291174	31349	No intervention
2020-10-13	2621410	0	10298680	30972	No intervention
2020-10-14	2652002	0	10303607	30592	No intervention
2020-10-15	2682234	0	10312181	30232	No intervention
2020-10-16	2712087	0	10320478	29853	No intervention
2020-10-17	2741616	0	10327941	29529	No intervention
2020-10-18	2770737	0	10333483	29121	No intervention
2020-10-19	2799506	0	10335587	28769	No intervention
2020-10-20	2827901	0	10341612	28395	No intervention
2020-10-21	2855909	0	10344654	28008	No intervention
2020-10-22	2883540	0	10346476	27631	No intervention
2020-10-23	2910833	0	10347751	27293	No intervention
2020-10-24	2937767	0	10347603	26934	No intervention
2020-10-25	2964322	0	10351871	26555	No intervention
2020-10-26	2990540	0	10353610	26218	No intervention
2020-10-27	3016401	0	10353805	25861	No intervention
2020-10-28	3041919	0	10354078	25518	No intervention
2020-10-29	3067114	0	10354228	25195	No intervention
2020-10-30	3091931	0	10356186	24817	No intervention
2020-10-31	3116429	0	10356396	24498	No intervention
2020-11-01	3140578	0	10354522	24149	No intervention
2020-11-02	3164400	0	10352954	23822	No intervention
2020-11-03	3187873	0	10351571	23473	No intervention
2020-11-04	3210987	0	10351094	23114	No intervention
2020-11-05	3233807	0	10350830	22820	No intervention
2020-11-06	3256317	0	10350441	22510	No intervention
2020-11-07	3278468	0	10351508	22151	No intervention
2020-11-08	3300339	0	10350360	21871	No intervention
2020-11-09	3321883	0	10348318	21544	No intervention
2020-11-10	3343112	0	10345808	21229	No intervention
2020-11-11	3364060	0	10343745	20948	No intervention
2020-11-12	3384715	0	10339751	20655	No intervention
2020-11-13	3405046	0	10337532	20331	No intervention
2020-11-14	3425101	0	10336483	20055	No intervention
2020-11-15	3444848	0	10334505	19747	No intervention
2020-11-16	3464344	0	10334645	19496	No intervention
