date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	75469	0	496395	3847	Cautious return
2020-08-26	79507	0	523808	4038	Cautious return
2020-08-27	83730	0	552882	4223	Cautious return
2020-08-28	88135	0	580930	4405	Cautious return
2020-08-29	92710	0	613481	4575	Cautious return
2020-08-30	97494	0	646095	4784	Cautious return
2020-08-31	102458	0	681452	4964	Cautious return
2020-09-01	107635	0	714617	5177	Cautious return
2020-09-02	113000	0	753057	5365	Cautious return
2020-09-03	118578	0	794424	5578	Cautious return
2020-09-04	124360	0	840494	5782	Cautious return
2020-09-05	130343	0	884947	5983	Cautious return
2020-09-06	136530	0	931392	6187	Cautious return
2020-09-07	142912	0	983252	6382	Cautious return
2020-09-08	149500	0	1036823	6588	Cautious return
2020-09-09	156290	0	1086657	6790	Cautious return
2020-09-10	163300	0	1143112	7010	Cautious return
2020-09-11	170477	0	1200504	7177	Cautious return
2020-09-12	177881	0	1263277	7404	Cautious return
2020-09-13	185488	0	1328725	7607	Cautious return
2020-09-14	193297	0	1401046	7809	Cautious return
2020-09-15	201290	0	1473589	7993	Cautious return
2020-09-16	209483	0	1545876	8193	Cautious return
2020-09-17	217852	0	1626956	8369	Cautious return
2020-09-18	226408	0	1710886	8556	Cautious return
2020-09-19	235159	0	1799286	8751	Cautious return
2020-09-20	244107	0	1892373	8948	Cautious return
2020-09-21	253212	0	1993967	9105	Cautious return
2020-09-22	262495	0	2093647	9283	Cautious return
2020-09-23	271931	0	2199750	9436	Cautious return
2020-09-24	281548	0	2310533	9617	Cautious return
2020-09-25	291311	0	2417985	9763	Cautious return
2020-09-26	301233	0	2543227	9922	Cautious return
2020-09-27	311305	0	2658456	10072	Cautious return
2020-09-28	321541	0	2796804	10236	Cautious return
2020-09-29	331882	0	2930545	10341	Cautious return
2020-09-30	342377	0	3059158	10495	Cautious return
2020-10-01	353017	0	3204054	10640	Cautious return
2020-10-02	363782	0	3354252	10765	Cautious return
2020-10-03	374630	0	3504949	10848	Cautious return
2020-10-04	385614	0	3660640	10984	Cautious return
2020-10-05	396741	0	3826516	11127	Cautious return
2020-10-06	407962	0	3983745	11221	Cautious return
2020-10-07	419268	0	4141070	11306	Cautious return
2020-10-08	430632	0	4330529	11364	Cautious return
2020-10-09	442139	0	4508648	11507	Cautious return
2020-10-10	453710	0	4691076	11571	Cautious return
2020-10-11	465362	0	4880229	11652	Cautious return
2020-10-12	477095	0	5066492	11733	Cautious return
2020-10-13	488926	0	5264424	11831	Cautious return
2020-10-14	500800	0	5467818	11874	Cautious return
2020-10-15	512716	0	5681950	11916	Cautious return
2020-10-16	524717	0	5892316	12001	Cautious return
2020-10-17	536739	0	6098197	12022	Cautious return
2020-10-18	548854	0	6328514	12115	Cautious return
2020-10-19	561027	0	6542079	12173	Cautious return
2020-10-20	573234	0	6775294	12207	Cautious return
2020-10-21	585480	0	7007013	12246	Cautious return
2020-10-22	597770	0	7226279	12290	Cautious return
2020-10-23	610108	0	7466198	12338	Cautious return
2020-10-24	622471	0	7701745	12363	Cautious return
2020-10-25	634855	0	7950129	12384	Cautious return
2020-10-26	647274	0	8195207	12419	Cautious return
2020-10-27	659686	0	8460269	12412	Cautious return
2020-10-28	672148	0	8711073	12462	Cautious return
2020-10-29	684601	0	8980394	12453	Cautious return
2020-10-30	697067	0	9259733	12466	Cautious return
2020-10-31	709561	0	9526379	12494	Cautious return
2020-11-01	722030	0	9797968	12469	Cautious return
2020-11-02	734522	0	10055215	12492	Cautious return
2020-11-03	746954	0	10335892	12432	Cautious return
2020-11-04	759390	0	10586317	12436	Cautious return
2020-11-05	771833	0	10862279	12443	Cautious return
2020-11-06	784264	0	11163222	12431	Cautious return
2020-11-07	796728	0	11439329	12464	Cautious return
2020-11-08	809095	0	11719006	12367	Cautious return
2020-11-09	821474	0	12011380	12379	Cautious return
2020-11-10	833829	0	12270891	12355	Cautious return
2020-11-11	846181	0	12512125	12352	Cautious return
2020-11-12	858491	0	12781700	12310	Cautious return
2020-11-13	870738	0	13017504	12247	Cautious return
2020-11-14	882968	0	13301666	12230	Cautious return
2020-11-15	895172	0	13536908	12204	Cautious return
2020-11-16	907366	0	13789798	12194	Cautious return
