date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	47704	0	201879	476	Cautious return
2020-08-13	48184	0	205688	480	Cautious return
2020-08-14	48678	0	210115	494	Cautious return
2020-08-15	49172	0	213315	494	Cautious return
2020-08-16	49687	0	217601	515	Cautious return
2020-08-17	50220	0	221523	533	Cautious return
2020-08-18	50766	0	226737	546	Cautious return
2020-08-19	51316	0	231490	550	Cautious return
2020-08-20	51869	0	235716	553	Cautious return
2020-08-21	52422	0	239738	553	Cautious return
2020-08-22	52985	0	244907	563	Cautious return
2020-08-23	53581	0	248699	596	Cautious return
2020-08-24	54195	0	254698	614	Cautious return
2020-08-25	54816	0	259579	621	Cautious return
2020-08-26	55428	0	264158	612	Cautious return
2020-08-27	56053	0	269021	625	Cautious return
2020-08-28	56684	0	274095	631	Cautious return
2020-08-29	57365	0	279551	681	Cautious return
2020-08-30	58021	0	284819	656	Cautious return
2020-08-31	58712	0	289820	691	Cautious return
2020-09-01	59414	0	296082	702	Cautious return
2020-09-02	60126	0	301636	712	Cautious return
2020-09-03	60871	0	307127	745	Cautious return
2020-09-04	61620	0	312988	749	Cautious return
2020-09-05	62392	0	319804	772	Cautious return
2020-09-06	63175	0	326225	783	Cautious return
2020-09-07	63987	0	332135	812	Cautious return
2020-09-08	64819	0	338132	832	Cautious return
2020-09-09	65671	0	345432	852	Cautious return
2020-09-10	66529	0	352331	858	Cautious return
2020-09-11	67417	0	359717	888	Cautious return
2020-09-12	68336	0	366161	919	Cautious return
2020-09-13	69273	0	373367	937	Cautious return
2020-09-14	70217	0	379966	944	Cautious return
2020-09-15	71199	0	387128	982	Cautious return
2020-09-16	72210	0	394698	1011	Cautious return
2020-09-17	73238	0	402817	1028	Cautious return
2020-09-18	74283	0	409669	1045	Cautious return
2020-09-19	75345	0	418732	1062	Cautious return
2020-09-20	76443	0	426385	1098	Cautious return
2020-09-21	77569	0	435562	1126	Cautious return
2020-09-22	78733	0	442425	1164	Cautious return
2020-09-23	79920	0	451333	1187	Cautious return
2020-09-24	81153	0	459302	1233	Cautious return
2020-09-25	82393	0	468134	1240	Cautious return
2020-09-26	83670	0	476150	1277	Cautious return
2020-09-27	84990	0	484559	1320	Cautious return
2020-09-28	86319	0	495563	1329	Cautious return
2020-09-29	87680	0	504044	1361	Cautious return
2020-09-30	89068	0	514764	1388	Cautious return
2020-10-01	90510	0	523573	1442	Cautious return
2020-10-02	91974	0	534697	1464	Cautious return
2020-10-03	93478	0	545102	1504	Cautious return
2020-10-04	95015	0	555059	1537	Cautious return
2020-10-05	96593	0	565482	1578	Cautious return
2020-10-06	98213	0	578436	1620	Cautious return
2020-10-07	99873	0	588642	1660	Cautious return
2020-10-08	101561	0	596913	1688	Cautious return
2020-10-09	103278	0	609692	1717	Cautious return
2020-10-10	105056	0	620863	1778	Cautious return
2020-10-11	106861	0	631680	1805	Cautious return
2020-10-12	108703	0	645184	1842	Cautious return
2020-10-13	110577	0	657355	1874	Cautious return
2020-10-14	112518	0	670531	1941	Cautious return
2020-10-15	114464	0	684497	1946	Cautious return
2020-10-16	116456	0	695104	1992	Cautious return
2020-10-17	118483	0	708952	2027	Cautious return
2020-10-18	120572	0	721259	2089	Cautious return
2020-10-19	122693	0	737179	2121	Cautious return
2020-10-20	124880	0	751472	2187	Cautious return
2020-10-21	127073	0	767226	2193	Cautious return
2020-10-22	129306	0	781937	2233	Cautious return
2020-10-23	131580	0	795853	2274	Cautious return
2020-10-24	133914	0	812005	2334	Cautious return
2020-10-25	136271	0	827985	2357	Cautious return
2020-10-26	138673	0	843227	2402	Cautious return
2020-10-27	141123	0	861083	2450	Cautious return
2020-10-28	143614	0	873524	2491	Cautious return
2020-10-29	146194	0	891467	2580	Cautious return
2020-10-30	148787	0	911683	2593	Cautious return
2020-10-31	151400	0	928652	2613	Cautious return
2020-11-01	154085	0	944990	2685	Cautious return
2020-11-02	156809	0	966796	2724	Cautious return
2020-11-03	159606	0	983978	2797	Cautious return
2020-11-04	162387	0	1006019	2781	Cautious return
2020-11-05	165213	0	1018753	2826	Cautious return
2020-11-06	168131	0	1038099	2918	Cautious return
2020-11-07	171070	0	1057340	2939	Cautious return
2020-11-08	174033	0	1076458	2963	Cautious return
2020-11-09	177021	0	1095045	2988	Cautious return
2020-11-10	180073	0	1116948	3052	Cautious return
2020-11-11	183180	0	1136720	3107	Cautious return
2020-11-12	186328	0	1156774	3148	Cautious return
2020-11-13	189558	0	1180058	3230	Cautious return
2020-11-14	192815	0	1202532	3257	Cautious return
2020-11-15	196085	0	1225232	3270	Cautious return
2020-11-16	199386	0	1249388	3301	Cautious return
