date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	332569	0	2910331	18902	Moderate return
2020-08-23	352261	0	3131103	19692	Moderate return
2020-08-24	372747	0	3373382	20486	Moderate return
2020-08-25	393973	0	3616199	21226	Moderate return
2020-08-26	416001	0	3886531	22028	Moderate return
2020-08-27	438771	0	4164185	22770	Moderate return
2020-08-28	462293	0	4440077	23522	Moderate return
2020-08-29	486603	0	4746792	24310	Moderate return
2020-08-30	511642	0	5064274	25039	Moderate return
2020-08-31	537411	0	5395275	25769	Moderate return
2020-09-01	563903	0	5735242	26492	Moderate return
2020-09-02	591157	0	6079916	27254	Moderate return
2020-09-03	619113	0	6458689	27956	Moderate return
2020-09-04	647726	0	6817821	28613	Moderate return
2020-09-05	677029	0	7198490	29303	Moderate return
2020-09-06	706989	0	7602238	29960	Moderate return
2020-09-07	737601	0	7997236	30612	Moderate return
2020-09-08	768857	0	8422874	31256	Moderate return
2020-09-09	800725	0	8832488	31868	Moderate return
2020-09-10	833180	0	9267190	32455	Moderate return
2020-09-11	866233	0	9706557	33053	Moderate return
2020-09-12	899792	0	10151236	33559	Moderate return
2020-09-13	933913	0	10599872	34121	Moderate return
2020-09-14	968512	0	11037770	34599	Moderate return
2020-09-15	1003606	0	11478186	35094	Moderate return
2020-09-16	1039200	0	11953987	35594	Moderate return
2020-09-17	1075218	0	12403370	36018	Moderate return
2020-09-18	1111688	0	12879881	36470	Moderate return
2020-09-19	1148621	0	13337847	36933	Moderate return
2020-09-20	1185883	0	13803809	37262	Moderate return
2020-09-21	1223549	0	14252643	37666	Moderate return
2020-09-22	1261585	0	14711830	38036	Moderate return
2020-09-23	1299942	0	15140998	38357	Moderate return
2020-09-24	1338639	0	15584301	38697	Moderate return
2020-09-25	1377616	0	16023720	38977	Moderate return
2020-09-26	1416865	0	16467780	39249	Moderate return
2020-09-27	1456394	0	16910039	39529	Moderate return
2020-09-28	1496217	0	17344471	39823	Moderate return
2020-09-29	1536208	0	17761801	39991	Moderate return
2020-09-30	1576408	0	18166179	40200	Moderate return
2020-10-01	1616789	0	18576145	40381	Moderate return
2020-10-02	1657364	0	18976192	40575	Moderate return
2020-10-03	1698015	0	19371212	40651	Moderate return
2020-10-04	1738880	0	19735223	40865	Moderate return
2020-10-05	1779808	0	20107681	40928	Moderate return
2020-10-06	1820847	0	20466837	41039	Moderate return
2020-10-07	1861950	0	20822822	41103	Moderate return
2020-10-08	1903160	0	21173685	41210	Moderate return
2020-10-09	1944451	0	21472700	41291	Moderate return
2020-10-10	1985718	0	21781450	41267	Moderate return
2020-10-11	2027101	0	22066436	41383	Moderate return
2020-10-12	2068513	0	22385625	41412	Moderate return
2020-10-13	2109847	0	22659476	41334	Moderate return
2020-10-14	2151228	0	22925176	41381	Moderate return
2020-10-15	2192587	0	23175932	41359	Moderate return
2020-10-16	2233903	0	23418745	41316	Moderate return
2020-10-17	2275170	0	23650179	41267	Moderate return
2020-10-18	2316395	0	23877109	41225	Moderate return
2020-10-19	2357611	0	24079581	41216	Moderate return
2020-10-20	2398757	0	24299034	41146	Moderate return
2020-10-21	2439775	0	24492258	41018	Moderate return
2020-10-22	2480640	0	24697220	40865	Moderate return
2020-10-23	2521419	0	24884371	40779	Moderate return
2020-10-24	2562087	0	25080743	40668	Moderate return
2020-10-25	2602665	0	25268961	40578	Moderate return
2020-10-26	2643111	0	25431592	40446	Moderate return
2020-10-27	2683394	0	25603967	40283	Moderate return
2020-10-28	2723464	0	25752966	40070	Moderate return
2020-10-29	2763477	0	25895903	40013	Moderate return
2020-10-30	2803289	0	26040253	39812	Moderate return
2020-10-31	2842966	0	26201051	39677	Moderate return
2020-11-01	2882436	0	26343666	39470	Moderate return
2020-11-02	2921663	0	26464405	39227	Moderate return
2020-11-03	2960763	0	26595632	39100	Moderate return
2020-11-04	2999705	0	26711241	38942	Moderate return
2020-11-05	3038507	0	26815698	38802	Moderate return
2020-11-06	3077035	0	26918781	38528	Moderate return
2020-11-07	3115413	0	27026461	38378	Moderate return
2020-11-08	3153513	0	27116057	38100	Moderate return
2020-11-09	3191431	0	27230213	37918	Moderate return
2020-11-10	3229121	0	27343410	37690	Moderate return
2020-11-11	3266621	0	27444712	37500	Moderate return
2020-11-12	3303955	0	27548931	37334	Moderate return
2020-11-13	3340991	0	27646112	37036	Moderate return
2020-11-14	3377801	0	27733580	36810	Moderate return
2020-11-15	3414337	0	27811205	36536	Moderate return
2020-11-16	3450657	0	27883322	36320	Moderate return
