date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	279615	0	1987184	13184	Soc. Dist. + Travel Ban
2020-09-05	293311	0	2098576	13696	Soc. Dist. + Travel Ban
2020-09-06	307475	0	2213716	14164	Soc. Dist. + Travel Ban
2020-09-07	322100	0	2343542	14625	Soc. Dist. + Travel Ban
2020-09-08	337213	0	2471577	15113	Soc. Dist. + Travel Ban
2020-09-09	352822	0	2611433	15609	Soc. Dist. + Travel Ban
2020-09-10	368915	0	2758802	16093	Soc. Dist. + Travel Ban
2020-09-11	385492	0	2915867	16577	Soc. Dist. + Travel Ban
2020-09-12	402573	0	3078551	17081	Soc. Dist. + Travel Ban
2020-09-13	420107	0	3251748	17534	Soc. Dist. + Travel Ban
2020-09-14	438149	0	3426057	18042	Soc. Dist. + Travel Ban
2020-09-15	456648	0	3621774	18499	Soc. Dist. + Travel Ban
2020-09-16	475641	0	3818743	18993	Soc. Dist. + Travel Ban
2020-09-17	495139	0	4025389	19498	Soc. Dist. + Travel Ban
2020-09-18	515064	0	4252850	19925	Soc. Dist. + Travel Ban
2020-09-19	535445	0	4482851	20381	Soc. Dist. + Travel Ban
2020-09-20	556339	0	4709546	20894	Soc. Dist. + Travel Ban
2020-09-21	577597	0	4957042	21258	Soc. Dist. + Travel Ban
2020-09-22	599369	0	5223352	21772	Soc. Dist. + Travel Ban
2020-09-23	621521	0	5481737	22152	Soc. Dist. + Travel Ban
2020-09-24	644152	0	5777004	22631	Soc. Dist. + Travel Ban
2020-09-25	667173	0	6061389	23021	Soc. Dist. + Travel Ban
2020-09-26	690603	0	6369315	23430	Soc. Dist. + Travel Ban
2020-09-27	714435	0	6676370	23832	Soc. Dist. + Travel Ban
2020-09-28	738696	0	7017400	24261	Soc. Dist. + Travel Ban
2020-09-29	763324	0	7352063	24628	Soc. Dist. + Travel Ban
2020-09-30	788298	0	7705475	24974	Soc. Dist. + Travel Ban
2020-10-01	813749	0	8050256	25451	Soc. Dist. + Travel Ban
2020-10-02	839418	0	8432660	25669	Soc. Dist. + Travel Ban
2020-10-03	865469	0	8832030	26051	Soc. Dist. + Travel Ban
2020-10-04	891859	0	9234714	26390	Soc. Dist. + Travel Ban
2020-10-05	918602	0	9611130	26743	Soc. Dist. + Travel Ban
2020-10-06	945677	0	10043267	27075	Soc. Dist. + Travel Ban
2020-10-07	973107	0	10495111	27430	Soc. Dist. + Travel Ban
2020-10-08	1000796	0	10944169	27689	Soc. Dist. + Travel Ban
2020-10-09	1028776	0	11395197	27980	Soc. Dist. + Travel Ban
2020-10-10	1057006	0	11865672	28230	Soc. Dist. + Travel Ban
2020-10-11	1085512	0	12315829	28506	Soc. Dist. + Travel Ban
2020-10-12	1114261	0	12799016	28749	Soc. Dist. + Travel Ban
2020-10-13	1143268	0	13266908	29007	Soc. Dist. + Travel Ban
2020-10-14	1172454	0	13772998	29186	Soc. Dist. + Travel Ban
2020-10-15	1201986	0	14255477	29532	Soc. Dist. + Travel Ban
2020-10-16	1231678	0	14802667	29692	Soc. Dist. + Travel Ban
2020-10-17	1261612	0	15334259	29934	Soc. Dist. + Travel Ban
2020-10-18	1291776	0	15805862	30164	Soc. Dist. + Travel Ban
2020-10-19	1322096	0	16376427	30320	Soc. Dist. + Travel Ban
2020-10-20	1352594	0	16888789	30498	Soc. Dist. + Travel Ban
2020-10-21	1383345	0	17449013	30751	Soc. Dist. + Travel Ban
2020-10-22	1414213	0	17963610	30868	Soc. Dist. + Travel Ban
2020-10-23	1445235	0	18516393	31022	Soc. Dist. + Travel Ban
2020-10-24	1476305	0	19076134	31070	Soc. Dist. + Travel Ban
2020-10-25	1507630	0	19596724	31325	Soc. Dist. + Travel Ban
2020-10-26	1538974	0	20172638	31344	Soc. Dist. + Travel Ban
2020-10-27	1570436	0	20768784	31462	Soc. Dist. + Travel Ban
2020-10-28	1602074	0	21335910	31638	Soc. Dist. + Travel Ban
2020-10-29	1633815	0	21907757	31741	Soc. Dist. + Travel Ban
2020-10-30	1665681	0	22517476	31866	Soc. Dist. + Travel Ban
2020-10-31	1697670	0	23098099	31989	Soc. Dist. + Travel Ban
2020-11-01	1729720	0	23677542	32050	Soc. Dist. + Travel Ban
2020-11-02	1761827	0	24289111	32107	Soc. Dist. + Travel Ban
2020-11-03	1793935	0	24918371	32108	Soc. Dist. + Travel Ban
2020-11-04	1826132	0	25497836	32197	Soc. Dist. + Travel Ban
2020-11-05	1858390	0	26072035	32258	Soc. Dist. + Travel Ban
2020-11-06	1890623	0	26674650	32233	Soc. Dist. + Travel Ban
2020-11-07	1922907	0	27246887	32284	Soc. Dist. + Travel Ban
2020-11-08	1955221	0	27784544	32314	Soc. Dist. + Travel Ban
2020-11-09	1987622	0	28325615	32401	Soc. Dist. + Travel Ban
2020-11-10	2019914	0	28911521	32292	Soc. Dist. + Travel Ban
2020-11-11	2052166	0	29451663	32252	Soc. Dist. + Travel Ban
2020-11-12	2084410	0	30013202	32244	Soc. Dist. + Travel Ban
2020-11-13	2116737	0	30531330	32327	Soc. Dist. + Travel Ban
2020-11-14	2148942	0	31093110	32205	Soc. Dist. + Travel Ban
2020-11-15	2181221	0	31605235	32279	Soc. Dist. + Travel Ban
2020-11-16	2213416	0	32113826	32195	Soc. Dist. + Travel Ban
