date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	6423703	4860	26127063	168821	Normal (pre-intervention)
2020-09-02	6591127	4840	26286575	167424	Normal (pre-intervention)
2020-09-03	6756927	4810	26450241	165800	Normal (pre-intervention)
2020-09-04	6921126	4848	26609981	164199	Normal (pre-intervention)
2020-09-05	7083641	4796	26739114	162515	Normal (pre-intervention)
2020-09-06	7244301	4800	26869423	160660	Normal (pre-intervention)
2020-09-07	7403249	4816	26989325	158948	Normal (pre-intervention)
2020-09-08	7560148	4730	27097734	156899	Normal (pre-intervention)
2020-09-09	7715118	4737	27204765	154970	Normal (pre-intervention)
2020-09-10	7868192	4736	27299506	153074	Normal (pre-intervention)
2020-09-11	8019205	4680	27374908	151013	Normal (pre-intervention)
2020-09-12	8168084	4674	27459689	148879	Normal (pre-intervention)
2020-09-13	8314866	4668	27536883	146782	Normal (pre-intervention)
2020-09-14	8459602	4642	27606574	144736	Normal (pre-intervention)
2020-09-15	8602246	4641	27671687	142644	Normal (pre-intervention)
2020-09-16	8742700	4593	27731917	140454	Normal (pre-intervention)
2020-09-17	8881036	4544	27795087	138336	Normal (pre-intervention)
2020-09-18	9017271	4519	27850829	136235	Normal (pre-intervention)
2020-09-19	9151392	4511	27895631	134121	Normal (pre-intervention)
2020-09-20	9283275	4470	27936551	131883	Normal (pre-intervention)
2020-09-21	9413029	4412	27974409	129754	Normal (pre-intervention)
2020-09-22	9540645	4414	28014427	127616	Normal (pre-intervention)
2020-09-23	9666155	4380	28051882	125510	Normal (pre-intervention)
2020-09-24	9789523	4338	28077806	123368	Normal (pre-intervention)
2020-09-25	9910863	4291	28104127	121340	Normal (pre-intervention)
2020-09-26	10030161	4268	28131113	119298	Normal (pre-intervention)
2020-09-27	10147381	4236	28148819	117220	Normal (pre-intervention)
2020-09-28	10262411	4222	28159800	115030	Normal (pre-intervention)
2020-09-29	10375562	4202	28174274	113151	Normal (pre-intervention)
2020-09-30	10486572	4158	28180280	111010	Normal (pre-intervention)
2020-10-01	10595653	4113	28190698	109081	Normal (pre-intervention)
2020-10-02	10702840	4021	28205869	107187	Normal (pre-intervention)
2020-10-03	10808121	4033	28215541	105281	Normal (pre-intervention)
2020-10-04	10911409	3989	28212505	103288	Normal (pre-intervention)
2020-10-05	11012828	3893	28211861	101419	Normal (pre-intervention)
2020-10-06	11112342	3881	28217815	99514	Normal (pre-intervention)
2020-10-07	11210082	3733	28220605	97740	Normal (pre-intervention)
2020-10-08	11306103	3698	28211896	96021	Normal (pre-intervention)
2020-10-09	11400264	3643	28219382	94161	Normal (pre-intervention)
2020-10-10	11492696	3617	28221244	92432	Normal (pre-intervention)
2020-10-11	11583487	3592	28214788	90791	Normal (pre-intervention)
2020-10-12	11672542	3560	28211819	89055	Normal (pre-intervention)
2020-10-13	11759959	3513	28199171	87417	Normal (pre-intervention)
2020-10-14	11845758	3461	28191053	85799	Normal (pre-intervention)
2020-10-15	11929838	3444	28192636	84080	Normal (pre-intervention)
2020-10-16	12012405	3319	28185130	82567	Normal (pre-intervention)
2020-10-17	12093414	3325	28183279	81009	Normal (pre-intervention)
2020-10-18	12172848	3274	28179809	79434	Normal (pre-intervention)
2020-10-19	12250802	3197	28167847	77954	Normal (pre-intervention)
2020-10-20	12327421	3133	28162311	76619	Normal (pre-intervention)
2020-10-21	12402460	3095	28143557	75039	Normal (pre-intervention)
2020-10-22	12476123	3011	28123927	73663	Normal (pre-intervention)
2020-10-23	12548395	2978	28110569	72272	Normal (pre-intervention)
2020-10-24	12619367	3004	28094041	70972	Normal (pre-intervention)
2020-10-25	12688984	3025	28079372	69617	Normal (pre-intervention)
2020-10-26	12757240	2908	28064252	68256	Normal (pre-intervention)
2020-10-27	12824223	2855	28043967	66983	Normal (pre-intervention)
2020-10-28	12890033	2788	28036423	65810	Normal (pre-intervention)
2020-10-29	12954598	2791	28016226	64565	Normal (pre-intervention)
2020-10-30	13017832	2731	28002652	63234	Normal (pre-intervention)
2020-10-31	13079925	2689	27977789	62093	Normal (pre-intervention)
2020-11-01	13140848	2756	27953325	60923	Normal (pre-intervention)
2020-11-02	13200716	2671	27931579	59868	Normal (pre-intervention)
2020-11-03	13259473	2611	27910463	58757	Normal (pre-intervention)
2020-11-04	13317082	2536	27890943	57609	Normal (pre-intervention)
2020-11-05	13373658	2528	27874493	56576	Normal (pre-intervention)
2020-11-06	13429201	2373	27853877	55543	Normal (pre-intervention)
2020-11-07	13483648	2332	27831654	54447	Normal (pre-intervention)
2020-11-08	13537242	2269	27810079	53594	Normal (pre-intervention)
2020-11-09	13589720	2165	27795837	52478	Normal (pre-intervention)
2020-11-10	13641201	2119	27775026	51481	Normal (pre-intervention)
2020-11-11	13691858	2053	27754143	50657	Normal (pre-intervention)
2020-11-12	13741587	1974	27732183	49729	Normal (pre-intervention)
2020-11-13	13790280	1982	27699444	48693	Normal (pre-intervention)
2020-11-14	13838081	1910	27681727	47801	Normal (pre-intervention)
2020-11-15	13885017	1859	27658011	46936	Normal (pre-intervention)
2020-11-16	13931167	1795	27642311	46150	Normal (pre-intervention)
