date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	131693	0	1021785	13664	Soc. Dist. + Travel Ban
2020-07-28	146631	0	1157194	14938	Soc. Dist. + Travel Ban
2020-07-29	162891	0	1311521	16260	Soc. Dist. + Travel Ban
2020-07-30	180491	0	1480198	17600	Soc. Dist. + Travel Ban
2020-07-31	199509	0	1669794	19018	Soc. Dist. + Travel Ban
2020-08-01	219961	0	1888017	20452	Soc. Dist. + Travel Ban
2020-08-02	241872	0	2121359	21911	Soc. Dist. + Travel Ban
2020-08-03	265280	0	2377281	23408	Soc. Dist. + Travel Ban
2020-08-04	290190	0	2663157	24910	Soc. Dist. + Travel Ban
2020-08-05	316596	0	2980622	26406	Soc. Dist. + Travel Ban
2020-08-06	344517	0	3330198	27921	Soc. Dist. + Travel Ban
2020-08-07	373915	0	3694788	29398	Soc. Dist. + Travel Ban
2020-08-08	404817	0	4103570	30902	Soc. Dist. + Travel Ban
2020-08-09	437193	0	4532424	32376	Soc. Dist. + Travel Ban
2020-08-10	471012	0	4970227	33819	Soc. Dist. + Travel Ban
2020-08-11	506303	0	5443314	35291	Soc. Dist. + Travel Ban
2020-08-12	542980	0	5955114	36677	Soc. Dist. + Travel Ban
2020-08-13	581046	0	6462918	38066	Soc. Dist. + Travel Ban
2020-08-14	620456	0	7003555	39410	Soc. Dist. + Travel Ban
2020-08-15	661122	0	7558058	40666	Soc. Dist. + Travel Ban
2020-08-16	703061	0	8109623	41939	Soc. Dist. + Travel Ban
2020-08-17	746219	0	8681938	43158	Soc. Dist. + Travel Ban
2020-08-18	790521	0	9272180	44302	Soc. Dist. + Travel Ban
2020-08-19	835989	0	9868587	45468	Soc. Dist. + Travel Ban
2020-08-20	882441	0	10470059	46452	Soc. Dist. + Travel Ban
2020-08-21	929891	0	11087607	47450	Soc. Dist. + Travel Ban
2020-08-22	978251	0	11699767	48360	Soc. Dist. + Travel Ban
2020-08-23	1027510	0	12314020	49259	Soc. Dist. + Travel Ban
2020-08-24	1077612	0	12901541	50102	Soc. Dist. + Travel Ban
2020-08-25	1128445	0	13513525	50833	Soc. Dist. + Travel Ban
2020-08-26	1180009	0	14118587	51564	Soc. Dist. + Travel Ban
2020-08-27	1232228	0	14703387	52219	Soc. Dist. + Travel Ban
2020-08-28	1284987	0	15290294	52759	Soc. Dist. + Travel Ban
2020-08-29	1338312	0	15821917	53325	Soc. Dist. + Travel Ban
2020-08-30	1392053	0	16354857	53741	Soc. Dist. + Travel Ban
2020-08-31	1446195	0	16883165	54142	Soc. Dist. + Travel Ban
2020-09-01	1500715	0	17359978	54520	Soc. Dist. + Travel Ban
2020-09-02	1555617	0	17841223	54902	Soc. Dist. + Travel Ban
2020-09-03	1610750	0	18277141	55133	Soc. Dist. + Travel Ban
2020-09-04	1666066	0	18711162	55316	Soc. Dist. + Travel Ban
2020-09-05	1721530	0	19095568	55464	Soc. Dist. + Travel Ban
2020-09-06	1777146	0	19473724	55616	Soc. Dist. + Travel Ban
2020-09-07	1832791	0	19843724	55645	Soc. Dist. + Travel Ban
2020-09-08	1888562	0	20178927	55771	Soc. Dist. + Travel Ban
2020-09-09	1944289	0	20483957	55727	Soc. Dist. + Travel Ban
2020-09-10	1999923	0	20776449	55634	Soc. Dist. + Travel Ban
2020-09-11	2055489	0	21046043	55566	Soc. Dist. + Travel Ban
2020-09-12	2110948	0	21300789	55459	Soc. Dist. + Travel Ban
2020-09-13	2166268	0	21538309	55320	Soc. Dist. + Travel Ban
2020-09-14	2221349	0	21790344	55081	Soc. Dist. + Travel Ban
2020-09-15	2276225	0	22013390	54876	Soc. Dist. + Travel Ban
2020-09-16	2330915	0	22206999	54690	Soc. Dist. + Travel Ban
2020-09-17	2385328	0	22394792	54413	Soc. Dist. + Travel Ban
2020-09-18	2439471	0	22591070	54143	Soc. Dist. + Travel Ban
2020-09-19	2493313	0	22762432	53842	Soc. Dist. + Travel Ban
2020-09-20	2546817	0	22933497	53504	Soc. Dist. + Travel Ban
2020-09-21	2599961	0	23086011	53144	Soc. Dist. + Travel Ban
2020-09-22	2652774	0	23232661	52813	Soc. Dist. + Travel Ban
2020-09-23	2705158	0	23383473	52384	Soc. Dist. + Travel Ban
2020-09-24	2757115	0	23524414	51957	Soc. Dist. + Travel Ban
2020-09-25	2808650	0	23629979	51535	Soc. Dist. + Travel Ban
2020-09-26	2859725	0	23754200	51075	Soc. Dist. + Travel Ban
2020-09-27	2910358	0	23871700	50633	Soc. Dist. + Travel Ban
2020-09-28	2960490	0	23962359	50132	Soc. Dist. + Travel Ban
2020-09-29	3010254	0	24066918	49764	Soc. Dist. + Travel Ban
2020-09-30	3059469	0	24152439	49215	Soc. Dist. + Travel Ban
2020-10-01	3108232	0	24240999	48763	Soc. Dist. + Travel Ban
2020-10-02	3156415	0	24316226	48183	Soc. Dist. + Travel Ban
2020-10-03	3204139	0	24398420	47724	Soc. Dist. + Travel Ban
2020-10-04	3251354	0	24475754	47215	Soc. Dist. + Travel Ban
2020-10-05	3297996	0	24535121	46642	Soc. Dist. + Travel Ban
2020-10-06	3344161	0	24590657	46165	Soc. Dist. + Travel Ban
2020-10-07	3389752	0	24657074	45591	Soc. Dist. + Travel Ban
2020-10-08	3434830	0	24715173	45078	Soc. Dist. + Travel Ban
2020-10-09	3479411	0	24768203	44581	Soc. Dist. + Travel Ban
2020-10-10	3523423	0	24803266	44012	Soc. Dist. + Travel Ban
2020-10-11	3566941	0	24852010	43518	Soc. Dist. + Travel Ban
2020-10-12	3609875	0	24909448	42934	Soc. Dist. + Travel Ban
2020-10-13	3652294	0	24944416	42419	Soc. Dist. + Travel Ban
2020-10-14	3694149	0	24991519	41855	Soc. Dist. + Travel Ban
2020-10-15	3735484	0	25036992	41335	Soc. Dist. + Travel Ban
2020-10-16	3776332	0	25070879	40848	Soc. Dist. + Travel Ban
2020-10-17	3816590	0	25106114	40258	Soc. Dist. + Travel Ban
2020-10-18	3856319	0	25132716	39729	Soc. Dist. + Travel Ban
2020-10-19	3895505	0	25159239	39186	Soc. Dist. + Travel Ban
2020-10-20	3934264	0	25204442	38759	Soc. Dist. + Travel Ban
2020-10-21	3972409	0	25225291	38145	Soc. Dist. + Travel Ban
2020-10-22	4010031	0	25253115	37622	Soc. Dist. + Travel Ban
2020-10-23	4047143	0	25281746	37112	Soc. Dist. + Travel Ban
2020-10-24	4083768	0	25301066	36625	Soc. Dist. + Travel Ban
2020-10-25	4119820	0	25323094	36052	Soc. Dist. + Travel Ban
2020-10-26	4155428	0	25341544	35608	Soc. Dist. + Travel Ban
2020-10-27	4190565	0	25368450	35137	Soc. Dist. + Travel Ban
2020-10-28	4225136	0	25381154	34571	Soc. Dist. + Travel Ban
2020-10-29	4259267	0	25396937	34131	Soc. Dist. + Travel Ban
2020-10-30	4292865	0	25413029	33598	Soc. Dist. + Travel Ban
2020-10-31	4325945	0	25417873	33080	Soc. Dist. + Travel Ban
2020-11-01	4358609	0	25434605	32664	Soc. Dist. + Travel Ban
2020-11-02	4390766	0	25450150	32157	Soc. Dist. + Travel Ban
2020-11-03	4422465	0	25456451	31699	Soc. Dist. + Travel Ban
2020-11-04	4453695	0	25462979	31230	Soc. Dist. + Travel Ban
2020-11-05	4484483	0	25474130	30788	Soc. Dist. + Travel Ban
2020-11-06	4514831	0	25487934	30348	Soc. Dist. + Travel Ban
2020-11-07	4544696	0	25492530	29865	Soc. Dist. + Travel Ban
2020-11-08	4574067	0	25498362	29371	Soc. Dist. + Travel Ban
2020-11-09	4603075	0	25504497	29008	Soc. Dist. + Travel Ban
2020-11-10	4631580	0	25503320	28505	Soc. Dist. + Travel Ban
2020-11-11	4659746	0	25510004	28166	Soc. Dist. + Travel Ban
2020-11-12	4687434	0	25514334	27688	Soc. Dist. + Travel Ban
2020-11-13	4714703	0	25528889	27269	Soc. Dist. + Travel Ban
2020-11-14	4741568	0	25538136	26865	Soc. Dist. + Travel Ban
2020-11-15	4768008	0	25538987	26440	Soc. Dist. + Travel Ban
2020-11-16	4793995	0	25531780	25987	Soc. Dist. + Travel Ban
