date	value	incidence	scenario	lower_ci	upper_ci
2020-07-05	23694	699	Soc. Dist. + Travel Ban	185	88003
2020-07-06	24440	746	Soc. Dist. + Travel Ban	80	93087
2020-07-07	25216	776	Soc. Dist. + Travel Ban	14	98106
2020-07-08	26035	819	Soc. Dist. + Travel Ban	0	104084
2020-07-09	26888	853	Soc. Dist. + Travel Ban	0	109941
2020-07-10	27778	890	Soc. Dist. + Travel Ban	0	116450
2020-07-11	28701	923	Soc. Dist. + Travel Ban	0	123261
2020-07-12	29684	983	Soc. Dist. + Travel Ban	0	130567
2020-07-13	30726	1042	Soc. Dist. + Travel Ban	0	137989
2020-07-14	31830	1104	Soc. Dist. + Travel Ban	0	145676
2020-07-15	32983	1153	Soc. Dist. + Travel Ban	0	154405
2020-07-16	34201	1218	Soc. Dist. + Travel Ban	0	163923
2020-07-17	35502	1301	Soc. Dist. + Travel Ban	0	174032
2020-07-18	36872	1370	Soc. Dist. + Travel Ban	0	184674
2020-07-19	38329	1457	Soc. Dist. + Travel Ban	0	195879
2020-07-20	39873	1544	Soc. Dist. + Travel Ban	0	207961
2020-07-21	41501	1628	Soc. Dist. + Travel Ban	0	219967
2020-07-22	43264	1763	Soc. Dist. + Travel Ban	0	234161
2020-07-23	45158	1894	Soc. Dist. + Travel Ban	0	249524
2020-07-24	47162	2004	Soc. Dist. + Travel Ban	0	263730
2020-07-25	49302	2140	Soc. Dist. + Travel Ban	0	280729
2020-07-26	51589	2287	Soc. Dist. + Travel Ban	0	298500
2020-07-27	54031	2442	Soc. Dist. + Travel Ban	0	315610
2020-07-28	56634	2603	Soc. Dist. + Travel Ban	0	335599
2020-07-29	59422	2788	Soc. Dist. + Travel Ban	0	357936
2020-07-30	62424	3002	Soc. Dist. + Travel Ban	0	380258
2020-07-31	65658	3234	Soc. Dist. + Travel Ban	0	404115
2020-08-01	69114	3456	Soc. Dist. + Travel Ban	0	431043
2020-08-02	72813	3699	Soc. Dist. + Travel Ban	0	457699
2020-08-03	76800	3987	Soc. Dist. + Travel Ban	0	487280
2020-08-04	81056	4256	Soc. Dist. + Travel Ban	0	518228
2020-08-05	85594	4538	Soc. Dist. + Travel Ban	0	549256
2020-08-06	90454	4860	Soc. Dist. + Travel Ban	0	584860
2020-08-07	95674	5220	Soc. Dist. + Travel Ban	0	623659
2020-08-08	101259	5585	Soc. Dist. + Travel Ban	0	662199
2020-08-09	107205	5946	Soc. Dist. + Travel Ban	0	705877
2020-08-10	113544	6339	Soc. Dist. + Travel Ban	0	753028
2020-08-11	120331	6787	Soc. Dist. + Travel Ban	0	801235
2020-08-12	127528	7197	Soc. Dist. + Travel Ban	0	852084
2020-08-13	135219	7691	Soc. Dist. + Travel Ban	0	910308
2020-08-14	143359	8140	Soc. Dist. + Travel Ban	0	968709
2020-08-15	151983	8624	Soc. Dist. + Travel Ban	0	1031861
2020-08-16	161149	9166	Soc. Dist. + Travel Ban	0	1101390
2020-08-17	170814	9665	Soc. Dist. + Travel Ban	0	1171585
2020-08-18	181055	10241	Soc. Dist. + Travel Ban	0	1249618
2020-08-19	191804	10749	Soc. Dist. + Travel Ban	0	1333294
2020-08-20	203152	11348	Soc. Dist. + Travel Ban	0	1421995
2020-08-21	215055	11903	Soc. Dist. + Travel Ban	0	1510000
2020-08-22	227591	12536	Soc. Dist. + Travel Ban	0	1609498
2020-08-23	240693	13102	Soc. Dist. + Travel Ban	0	1711887
2020-08-24	254397	13704	Soc. Dist. + Travel Ban	0	1827891
2020-08-25	268739	14342	Soc. Dist. + Travel Ban	0	1944383
2020-08-26	283725	14986	Soc. Dist. + Travel Ban	0	2069614
2020-08-27	299287	15562	Soc. Dist. + Travel Ban	0	2202866
2020-08-28	315535	16248	Soc. Dist. + Travel Ban	0	2346508
2020-08-29	332400	16865	Soc. Dist. + Travel Ban	0	2494897
2020-08-30	349856	17456	Soc. Dist. + Travel Ban	0	2645761
2020-08-31	367961	18105	Soc. Dist. + Travel Ban	0	2816999
2020-09-01	386795	18834	Soc. Dist. + Travel Ban	0	2997760
2020-09-02	406215	19420	Soc. Dist. + Travel Ban	0	3192662
2020-09-03	426253	20038	Soc. Dist. + Travel Ban	0	3392152
2020-09-04	447009	20756	Soc. Dist. + Travel Ban	0	3608715
2020-09-05	468282	21273	Soc. Dist. + Travel Ban	0	3818125
2020-09-06	490266	21984	Soc. Dist. + Travel Ban	0	4055180
2020-09-07	512844	22578	Soc. Dist. + Travel Ban	0	4300314
2020-09-08	536100	23256	Soc. Dist. + Travel Ban	0	4555154
2020-09-09	559938	23838	Soc. Dist. + Travel Ban	0	4838488
2020-09-10	584345	24407	Soc. Dist. + Travel Ban	0	5129834
2020-09-11	609402	25057	Soc. Dist. + Travel Ban	0	5432275
2020-09-12	635036	25634	Soc. Dist. + Travel Ban	0	5732137
2020-09-13	661254	26218	Soc. Dist. + Travel Ban	0	6056627
2020-09-14	688083	26829	Soc. Dist. + Travel Ban	0	6410261
2020-09-15	715427	27344	Soc. Dist. + Travel Ban	0	6764777
2020-09-16	743357	27930	Soc. Dist. + Travel Ban	0	7120717
2020-09-17	771840	28483	Soc. Dist. + Travel Ban	0	7495005
2020-09-18	800811	28971	Soc. Dist. + Travel Ban	0	7886986
2020-09-19	830408	29597	Soc. Dist. + Travel Ban	0	8313215
2020-09-20	860446	30038	Soc. Dist. + Travel Ban	0	8746598
2020-09-21	891045	30599	Soc. Dist. + Travel Ban	0	9160200
2020-09-22	922151	31106	Soc. Dist. + Travel Ban	0	9607210
2020-09-23	953756	31605	Soc. Dist. + Travel Ban	0	10083922
2020-09-24	985812	32056	Soc. Dist. + Travel Ban	0	10542542
2020-09-25	1018317	32505	Soc. Dist. + Travel Ban	0	11029693
2020-09-26	1051245	32928	Soc. Dist. + Travel Ban	0	11528940
2020-09-27	1084680	33435	Soc. Dist. + Travel Ban	0	12031193
2020-09-28	1118500	33820	Soc. Dist. + Travel Ban	0	12532101
2020-09-29	1152725	34225	Soc. Dist. + Travel Ban	0	13092786
2020-09-30	1187334	34609	Soc. Dist. + Travel Ban	0	13607542
2020-10-01	1222283	34949	Soc. Dist. + Travel Ban	0	14140294
2020-10-02	1257614	35331	Soc. Dist. + Travel Ban	0	14705457
2020-10-03	1293333	35719	Soc. Dist. + Travel Ban	0	15284171
2020-10-04	1329392	36059	Soc. Dist. + Travel Ban	0	15881871
2020-10-05	1365759	36367	Soc. Dist. + Travel Ban	0	16451204
2020-10-06	1402454	36695	Soc. Dist. + Travel Ban	0	17066320
2020-10-07	1439401	36947	Soc. Dist. + Travel Ban	0	17653564
2020-10-08	1476693	37292	Soc. Dist. + Travel Ban	0	18248603
2020-10-09	1514189	37496	Soc. Dist. + Travel Ban	0	18946319
2020-10-10	1551908	37719	Soc. Dist. + Travel Ban	0	19572880
2020-10-11	1589938	38030	Soc. Dist. + Travel Ban	0	20240964
2020-10-12	1628153	38215	Soc. Dist. + Travel Ban	0	20904973
2020-10-13	1666494	38341	Soc. Dist. + Travel Ban	0	21499613
2020-10-14	1705015	38521	Soc. Dist. + Travel Ban	0	22136930
2020-10-15	1743693	38678	Soc. Dist. + Travel Ban	0	22750617
2020-10-16	1782669	38976	Soc. Dist. + Travel Ban	0	23417265
2020-10-17	1821730	39061	Soc. Dist. + Travel Ban	0	24079018
2020-10-18	1860959	39229	Soc. Dist. + Travel Ban	0	24675280
2020-10-19	1900271	39312	Soc. Dist. + Travel Ban	0	25306840
2020-10-20	1939711	39440	Soc. Dist. + Travel Ban	0	25914121
2020-10-21	1979248	39537	Soc. Dist. + Travel Ban	0	26511696
2020-10-22	2018904	39656	Soc. Dist. + Travel Ban	0	27141257
2020-10-23	2058557	39653	Soc. Dist. + Travel Ban	0	27749008
2020-10-24	2098301	39744	Soc. Dist. + Travel Ban	0	28318922
2020-10-25	2137961	39660	Soc. Dist. + Travel Ban	0	28958435
2020-10-26	2177723	39762	Soc. Dist. + Travel Ban	0	29507539
2020-10-27	2217544	39821	Soc. Dist. + Travel Ban	0	30095212
2020-10-28	2257418	39874	Soc. Dist. + Travel Ban	0	30666320
2020-10-29	2297227	39809	Soc. Dist. + Travel Ban	0	31267108
2020-10-30	2336957	39730	Soc. Dist. + Travel Ban	0	31843058
2020-10-31	2376676	39719	Soc. Dist. + Travel Ban	0	32395630
2020-11-01	2416323	39647	Soc. Dist. + Travel Ban	0	32944706
2020-11-02	2455987	39664	Soc. Dist. + Travel Ban	0	33519091
2020-11-03	2495535	39548	Soc. Dist. + Travel Ban	0	34000930
2020-11-04	2535091	39556	Soc. Dist. + Travel Ban	0	34520745
2020-11-05	2574529	39438	Soc. Dist. + Travel Ban	0	35020011
2020-11-06	2613892	39363	Soc. Dist. + Travel Ban	0	35468441
2020-11-07	2653125	39233	Soc. Dist. + Travel Ban	0	35914204
2020-11-08	2692403	39278	Soc. Dist. + Travel Ban	0	36367429
2020-11-09	2731554	39151	Soc. Dist. + Travel Ban	0	36774310
2020-11-10	2770625	39071	Soc. Dist. + Travel Ban	0	37136831
2020-11-11	2809478	38853	Soc. Dist. + Travel Ban	0	37512777
2020-11-12	2848189	38711	Soc. Dist. + Travel Ban	0	37865069
2020-11-13	2886797	38608	Soc. Dist. + Travel Ban	0	38257408
2020-11-14	2925399	38602	Soc. Dist. + Travel Ban	0	38649481
2020-11-15	2963674	38275	Soc. Dist. + Travel Ban	0	38980623
2020-11-16	3001747	38073	Soc. Dist. + Travel Ban	0	39362325
2020-06-15	13197	NA	No intervention	4951	24809
2020-06-16	13760	563	No intervention	4279	27847
2020-06-17	14360	600	No intervention	3762	30813
2020-06-18	14998	638	No intervention	3386	33836
2020-06-19	15689	691	No intervention	3130	37148
2020-06-20	16432	743	No intervention	2882	40730
2020-06-21	17249	817	No intervention	2685	44557
2020-06-22	18127	878	No intervention	2489	48775
2020-06-23	19072	945	No intervention	2334	53417
2020-06-24	20113	1041	No intervention	2148	58587
2020-06-25	21239	1126	No intervention	1984	64534
2020-06-26	22484	1245	No intervention	1822	71355
2020-06-27	23836	1352	No intervention	1671	78667
2020-06-28	25321	1485	No intervention	1529	87301
2020-06-29	26965	1644	No intervention	1361	96818
2020-06-30	28779	1814	No intervention	1230	107988
2020-07-01	30793	2014	No intervention	1078	120669
2020-07-02	33033	2240	No intervention	915	135156
2020-07-03	35513	2480	No intervention	768	151653
2020-07-04	38293	2780	No intervention	639	170738
2020-07-05	41386	3093	No intervention	484	192288
2020-07-06	44842	3456	No intervention	369	216991
2020-07-07	48716	3874	No intervention	241	244800
2020-07-08	53103	4387	No intervention	130	275335
2020-07-09	58061	4958	No intervention	38	311939
2020-07-10	63653	5592	No intervention	1	353773
2020-07-11	69970	6317	No intervention	0	401231
2020-07-12	77104	7134	No intervention	0	454770
2020-07-13	85191	8087	No intervention	0	513987
2020-07-14	94328	9137	No intervention	0	583247
2020-07-15	104670	10342	No intervention	0	660263
2020-07-16	116392	11722	No intervention	0	751041
2020-07-17	129652	13260	No intervention	0	850310
2020-07-18	144595	14943	No intervention	0	966937
2020-07-19	161441	16846	No intervention	0	1097183
2020-07-20	180346	18905	No intervention	0	1250903
2020-07-21	201551	21205	No intervention	0	1419410
2020-07-22	225242	23691	No intervention	0	1613129
2020-07-23	251628	26386	No intervention	0	1832472
2020-07-24	280877	29249	No intervention	0	2080184
2020-07-25	313234	32357	No intervention	0	2360727
2020-07-26	348855	35621	No intervention	0	2674842
2020-07-27	387948	39093	No intervention	0	3031553
2020-07-28	430703	42755	No intervention	0	3434560
2020-07-29	477194	46491	No intervention	0	3890604
2020-07-30	527646	50452	No intervention	0	4392232
2020-07-31	582102	54456	No intervention	0	4953275
2020-08-01	640679	58577	No intervention	0	5560555
2020-08-02	703556	62877	No intervention	0	6243334
2020-08-03	770757	67201	No intervention	0	6996347
2020-08-04	842279	71522	No intervention	0	7826187
2020-08-05	918236	75957	No intervention	0	8736292
2020-08-06	998667	80431	No intervention	0	9699396
2020-08-07	1083457	84790	No intervention	0	10718453
2020-08-08	1172768	89311	No intervention	0	11801113
2020-08-09	1266408	93640	No intervention	0	12955182
2020-08-10	1364495	98087	No intervention	0	14113601
2020-08-11	1466886	102391	No intervention	0	15368501
2020-08-12	1573533	106647	No intervention	0	16675134
2020-08-13	1684456	110923	No intervention	0	18038910
2020-08-14	1799339	114883	No intervention	0	19445032
2020-08-15	1918316	118977	No intervention	0	20855392
2020-08-16	2041106	122790	No intervention	0	22263391
2020-08-17	2167651	126545	No intervention	0	23737467
2020-08-18	2297725	130074	No intervention	0	25272795
2020-08-19	2431436	133711	No intervention	0	26741571
2020-08-20	2568402	136966	No intervention	0	28260381
2020-08-21	2708544	140142	No intervention	0	29761978
2020-08-22	2851639	143095	No intervention	0	31261120
2020-08-23	2997667	146028	No intervention	0	32736282
2020-08-24	3146451	148784	No intervention	0	34297909
2020-08-25	3297788	151337	No intervention	0	35776685
2020-08-26	3451480	153692	No intervention	0	37211186
2020-08-27	3607364	155884	No intervention	0	38605573
2020-08-28	3765320	157956	No intervention	0	39979440
2020-08-29	3925155	159835	No intervention	0	41314716
2020-08-30	4086715	161560	No intervention	0	42573646
2020-08-31	4249805	163090	No intervention	0	43819413
2020-09-01	4414375	164570	No intervention	0	44982308
2020-09-02	4580206	165831	No intervention	0	46065128
2020-09-03	4747053	166847	No intervention	0	47106372
2020-09-04	4914885	167832	No intervention	0	48114761
2020-09-05	5083660	168775	No intervention	0	49093576
2020-09-06	5253036	169376	No intervention	0	49983955
2020-09-07	5423114	170078	No intervention	0	50826059
2020-09-08	5593519	170405	No intervention	0	51565785
2020-09-09	5764359	170840	No intervention	0	52316242
2020-09-10	5935244	170885	No intervention	0	53017697
2020-09-11	6106214	170970	No intervention	0	53667614
2020-09-12	6277184	170970	No intervention	0	54315749
2020-09-13	6448036	170852	No intervention	0	54928400
2020-09-14	6618628	170592	No intervention	0	55487245
2020-09-15	6788886	170258	No intervention	0	56015156
2020-09-16	6958669	169783	No intervention	0	56519661
2020-09-17	7127922	169253	No intervention	0	56981050
2020-09-18	7296469	168547	No intervention	0	57437029
2020-09-19	7464425	167956	No intervention	0	57884224
2020-09-20	7631645	167220	No intervention	0	58271902
2020-09-21	7797936	166291	No intervention	0	58659029
2020-09-22	7963223	165287	No intervention	0	59033355
2020-09-23	8127417	164194	No intervention	0	59354381
2020-09-24	8290588	163171	No intervention	0	59664791
2020-09-25	8452566	161978	No intervention	0	59962644
2020-09-26	8613386	160820	No intervention	0	60239888
2020-09-27	8773087	159701	No intervention	0	60523417
2020-09-28	8931457	158370	No intervention	0	60819894
2020-09-29	9088624	157167	No intervention	0	61037785
2020-09-30	9244422	155798	No intervention	0	61274641
2020-10-01	9398899	154477	No intervention	0	61560102
2020-10-02	9551788	152889	No intervention	0	61798482
2020-10-03	9703312	151524	No intervention	0	62020185
2020-10-04	9853486	150174	No intervention	0	62212179
2020-10-05	10001985	148499	No intervention	0	62395748
2020-10-06	10148974	146989	No intervention	0	62570910
2020-10-07	10294461	145487	No intervention	0	62736676
2020-10-08	10438421	143960	No intervention	0	62901929
2020-10-09	10580669	142248	No intervention	0	63052960
2020-10-10	10721333	140664	No intervention	0	63217681
2020-10-11	10860447	139114	No intervention	0	63355656
2020-10-12	10997976	137529	No intervention	0	63506788
2020-10-13	11134055	136079	No intervention	0	63607406
2020-10-14	11268450	134395	No intervention	0	63689862
2020-10-15	11401435	132985	No intervention	0	63785312
2020-10-16	11532630	131195	No intervention	0	63868920
2020-10-17	11662168	129538	No intervention	0	63982715
2020-10-18	11790055	127887	No intervention	0	64057221
2020-10-19	11916451	126396	No intervention	0	64158708
2020-10-20	12041198	124747	No intervention	0	64258990
2020-10-21	12164382	123184	No intervention	0	64380209
2020-10-22	12285918	121536	No intervention	0	64468487
2020-10-23	12405876	119958	No intervention	0	64548687
2020-10-24	12524297	118421	No intervention	0	64633605
2020-10-25	12641218	116921	No intervention	0	64720046
2020-10-26	12756472	115254	No intervention	0	64778044
2020-10-27	12870257	113785	No intervention	0	64807909
2020-10-28	12982552	112295	No intervention	0	64892315
2020-10-29	13093293	110741	No intervention	0	64944743
2020-10-30	13202592	109299	No intervention	0	65000652
2020-10-31	13310478	107886	No intervention	0	65047930
2020-11-01	13416897	106419	No intervention	0	65108999
2020-11-02	13521537	104640	No intervention	0	65146636
2020-11-03	13624900	103363	No intervention	0	65190219
2020-11-04	13726749	101849	No intervention	0	65217545
2020-11-05	13827125	100376	No intervention	0	65275325
2020-11-06	13926139	99014	No intervention	0	65309388
2020-11-07	14023812	97673	No intervention	0	65356188
2020-11-08	14119974	96162	No intervention	0	65363342
2020-11-09	14214822	94848	No intervention	0	65407667
2020-11-10	14308291	93469	No intervention	0	65406039
2020-11-11	14400340	92049	No intervention	0	65446901
2020-11-12	14490970	90630	No intervention	0	65471772
2020-11-13	14580519	89549	No intervention	0	65487687
2020-11-14	14668863	88344	No intervention	0	65501967
2020-11-15	14755761	86898	No intervention	0	65504547
2020-11-16	14841192	85431	No intervention	0	65483709
2020-06-15	13203	NA	Moderate return	4964	24816
2020-06-16	13623	420	Moderate return	4247	27503
2020-06-17	14031	408	Moderate return	3720	30088
2020-06-18	14453	422	Moderate return	3349	32477
2020-06-19	14887	434	Moderate return	3047	34941
2020-06-20	15331	444	Moderate return	2789	37290
2020-06-21	15783	452	Moderate return	2562	40040
2020-06-22	16250	467	Moderate return	2335	42510
2020-06-23	16720	470	Moderate return	2130	45263
2020-06-24	17201	481	Moderate return	1920	47967
2020-06-25	17706	505	Moderate return	1724	50739
2020-06-26	18211	505	Moderate return	1549	53583
2020-06-27	18741	530	Moderate return	1351	56818
2020-06-28	19288	547	Moderate return	1222	59949
2020-06-29	19854	566	Moderate return	1049	63461
2020-06-30	20436	582	Moderate return	900	66891
2020-07-01	21043	607	Moderate return	731	70823
2020-07-02	21668	625	Moderate return	587	74604
2020-07-03	22320	652	Moderate return	448	78833
2020-07-04	22995	675	Moderate return	308	83090
2020-07-05	23694	699	Moderate return	185	88003
2020-07-06	24440	746	Moderate return	80	93087
2020-07-07	25216	776	Moderate return	14	98106
2020-07-08	26035	819	Moderate return	0	104084
2020-07-09	26888	853	Moderate return	0	109941
2020-07-10	27778	890	Moderate return	0	116450
2020-07-11	28701	923	Moderate return	0	123261
2020-07-12	29684	983	Moderate return	0	130567
2020-07-13	30726	1042	Moderate return	0	137989
2020-07-14	31830	1104	Moderate return	0	145676
2020-07-15	32983	1153	Moderate return	0	154405
2020-07-16	34201	1218	Moderate return	0	163923
2020-07-17	35502	1301	Moderate return	0	174032
2020-07-18	36872	1370	Moderate return	0	184674
2020-07-19	38329	1457	Moderate return	0	195879
2020-07-20	39873	1544	Moderate return	0	207961
2020-07-21	41501	1628	Moderate return	0	219967
2020-07-22	43264	1763	Moderate return	0	234161
2020-07-23	45158	1894	Moderate return	0	249524
2020-07-24	47162	2004	Moderate return	0	263730
2020-07-25	49302	2140	Moderate return	0	280729
2020-07-26	51589	2287	Moderate return	0	298500
2020-07-27	54031	2442	Moderate return	0	315610
2020-07-28	56634	2603	Moderate return	0	335599
2020-07-29	59422	2788	Moderate return	0	357936
2020-07-30	62424	3002	Moderate return	0	380258
2020-07-31	65658	3234	Moderate return	0	404115
2020-08-01	69114	3456	Moderate return	0	431043
2020-08-02	72813	3699	Moderate return	0	457699
2020-08-03	76800	3987	Moderate return	0	487280
2020-08-04	81056	4256	Moderate return	0	518228
2020-08-05	85594	4538	Moderate return	0	549256
2020-08-06	90454	4860	Moderate return	0	584860
2020-08-07	95674	5220	Moderate return	0	623659
2020-08-08	101259	5585	Moderate return	0	662199
2020-08-09	107205	5946	Moderate return	0	705877
2020-08-10	113544	6339	Moderate return	0	753028
2020-08-11	120331	6787	Moderate return	0	801235
2020-08-12	127528	7197	Moderate return	0	852084
2020-08-13	135219	7691	Moderate return	0	910308
2020-08-14	143359	8140	Moderate return	0	968709
2020-08-15	151983	8624	Moderate return	0	1031861
2020-08-16	161149	9166	Moderate return	0	1101390
2020-08-17	170814	9665	Moderate return	0	1171585
2020-08-18	181055	10241	Moderate return	0	1249618
2020-08-19	191804	10749	Moderate return	0	1333294
2020-08-20	203152	11348	Moderate return	0	1421995
2020-08-21	215055	11903	Moderate return	0	1510000
2020-08-22	227591	12536	Moderate return	0	1609498
2020-08-23	240693	13102	Moderate return	0	1711887
2020-08-24	254397	13704	Moderate return	0	1827891
2020-08-25	268739	14342	Moderate return	0	1944383
2020-08-26	283725	14986	Moderate return	0	2069614
2020-08-27	299287	15562	Moderate return	0	2202866
2020-08-28	315535	16248	Moderate return	0	2346508
2020-08-29	332400	16865	Moderate return	0	2494897
2020-08-30	349856	17456	Moderate return	0	2645761
2020-08-31	367961	18105	Moderate return	0	2816999
2020-09-01	386795	18834	Moderate return	0	2997760
2020-09-02	406215	19420	Moderate return	0	3192662
2020-09-03	426253	20038	Moderate return	0	3392152
2020-09-04	447009	20756	Moderate return	0	3608715
2020-09-05	468282	21273	Moderate return	0	3818125
2020-09-06	490266	21984	Moderate return	0	4055180
2020-09-07	512844	22578	Moderate return	0	4300314
2020-09-08	536100	23256	Moderate return	0	4555154
2020-09-09	559938	23838	Moderate return	0	4838488
2020-09-10	584345	24407	Moderate return	0	5129834
2020-09-11	609402	25057	Moderate return	0	5432275
2020-09-12	635036	25634	Moderate return	0	5732137
2020-09-13	661254	26218	Moderate return	0	6056627
2020-09-14	688083	26829	Moderate return	0	6410261
2020-09-15	715427	27344	Moderate return	0	6764777
2020-09-16	743357	27930	Moderate return	0	7120717
2020-09-17	771840	28483	Moderate return	0	7495005
2020-09-18	800811	28971	Moderate return	0	7886986
2020-09-19	830408	29597	Moderate return	0	8313215
2020-09-20	860446	30038	Moderate return	0	8746598
2020-09-21	891045	30599	Moderate return	0	9160200
2020-09-22	922151	31106	Moderate return	0	9607210
2020-09-23	953756	31605	Moderate return	0	10083922
2020-09-24	985812	32056	Moderate return	0	10542542
2020-09-25	1018317	32505	Moderate return	0	11029693
2020-09-26	1051245	32928	Moderate return	0	11528940
2020-09-27	1084680	33435	Moderate return	0	12031193
2020-09-28	1118500	33820	Moderate return	0	12532101
2020-09-29	1152725	34225	Moderate return	0	13092786
2020-09-30	1187334	34609	Moderate return	0	13607542
2020-10-01	1222283	34949	Moderate return	0	14140294
2020-10-02	1257614	35331	Moderate return	0	14705457
2020-10-03	1293333	35719	Moderate return	0	15284171
2020-10-04	1329392	36059	Moderate return	0	15881871
2020-10-05	1365759	36367	Moderate return	0	16451204
2020-10-06	1402454	36695	Moderate return	0	17066320
2020-10-07	1439401	36947	Moderate return	0	17653564
2020-10-08	1476693	37292	Moderate return	0	18248603
2020-10-09	1514189	37496	Moderate return	0	18946319
2020-10-10	1551908	37719	Moderate return	0	19572880
2020-10-11	1589938	38030	Moderate return	0	20240964
2020-10-12	1628153	38215	Moderate return	0	20904973
2020-10-13	1666494	38341	Moderate return	0	21499613
2020-10-14	1705015	38521	Moderate return	0	22136930
2020-10-15	1743693	38678	Moderate return	0	22750617
2020-10-16	1782669	38976	Moderate return	0	23417265
2020-10-17	1821730	39061	Moderate return	0	24079018
2020-10-18	1860959	39229	Moderate return	0	24675280
2020-10-19	1900271	39312	Moderate return	0	25306840
2020-10-20	1939711	39440	Moderate return	0	25914121
2020-10-21	1979248	39537	Moderate return	0	26511696
2020-10-22	2018904	39656	Moderate return	0	27141257
2020-10-23	2058557	39653	Moderate return	0	27749008
2020-10-24	2098301	39744	Moderate return	0	28318922
2020-10-25	2137961	39660	Moderate return	0	28958435
2020-10-26	2177723	39762	Moderate return	0	29507539
2020-10-27	2217544	39821	Moderate return	0	30095212
2020-10-28	2257418	39874	Moderate return	0	30666320
2020-10-29	2297227	39809	Moderate return	0	31267108
2020-10-30	2336957	39730	Moderate return	0	31843058
2020-10-31	2376676	39719	Moderate return	0	32395630
2020-11-01	2416323	39647	Moderate return	0	32944706
2020-11-02	2455987	39664	Moderate return	0	33519091
2020-11-03	2495535	39548	Moderate return	0	34000930
2020-11-04	2535091	39556	Moderate return	0	34520745
2020-11-05	2574529	39438	Moderate return	0	35020011
2020-11-06	2613892	39363	Moderate return	0	35468441
2020-11-07	2653125	39233	Moderate return	0	35914204
2020-11-08	2692403	39278	Moderate return	0	36367429
2020-11-09	2731554	39151	Moderate return	0	36774310
2020-11-10	2770625	39071	Moderate return	0	37136831
2020-11-11	2809478	38853	Moderate return	0	37512777
2020-11-12	2848189	38711	Moderate return	0	37865069
