date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	1264906	46228	Soc. Dist. + Travel Ban	0	16077092
2020-09-09	1311642	46736	Soc. Dist. + Travel Ban	0	16696410
2020-09-10	1358793	47151	Soc. Dist. + Travel Ban	0	17317462
2020-09-11	1406307	47514	Soc. Dist. + Travel Ban	0	17943697
2020-09-12	1454193	47886	Soc. Dist. + Travel Ban	0	18538664
2020-09-13	1502434	48241	Soc. Dist. + Travel Ban	0	19136315
2020-09-14	1550945	48511	Soc. Dist. + Travel Ban	0	19715853
2020-09-15	1599752	48807	Soc. Dist. + Travel Ban	0	20284983
2020-09-16	1648808	49056	Soc. Dist. + Travel Ban	0	20844019
2020-09-17	1698061	49253	Soc. Dist. + Travel Ban	0	21394591
2020-09-18	1747458	49397	Soc. Dist. + Travel Ban	0	21908942
2020-09-19	1796963	49505	Soc. Dist. + Travel Ban	0	22386139
2020-09-20	1846637	49674	Soc. Dist. + Travel Ban	0	22873124
2020-09-21	1896453	49816	Soc. Dist. + Travel Ban	0	23320581
2020-09-22	1946262	49809	Soc. Dist. + Travel Ban	0	23766600
2020-09-23	1996108	49846	Soc. Dist. + Travel Ban	0	24188009
2020-09-24	2045978	49870	Soc. Dist. + Travel Ban	0	24591247
2020-09-25	2095768	49790	Soc. Dist. + Travel Ban	0	24978394
2020-09-26	2145492	49724	Soc. Dist. + Travel Ban	0	25330947
2020-09-27	2195166	49674	Soc. Dist. + Travel Ban	0	25670570
2020-09-28	2244744	49578	Soc. Dist. + Travel Ban	0	25995633
2020-09-29	2294232	49488	Soc. Dist. + Travel Ban	0	26321476
2020-09-30	2343535	49303	Soc. Dist. + Travel Ban	0	26606062
2020-10-01	2392688	49153	Soc. Dist. + Travel Ban	0	26915294
2020-10-02	2441620	48932	Soc. Dist. + Travel Ban	0	27197970
2020-10-03	2490363	48743	Soc. Dist. + Travel Ban	0	27457874
2020-10-04	2538909	48546	Soc. Dist. + Travel Ban	0	27709076
2020-10-05	2587224	48315	Soc. Dist. + Travel Ban	0	27914923
2020-10-06	2635272	48048	Soc. Dist. + Travel Ban	0	28139759
2020-10-07	2683040	47768	Soc. Dist. + Travel Ban	0	28345547
2020-10-08	2730551	47511	Soc. Dist. + Travel Ban	0	28548523
2020-10-09	2777706	47155	Soc. Dist. + Travel Ban	0	28773311
2020-10-10	2824585	46879	Soc. Dist. + Travel Ban	0	28960045
2020-10-11	2871148	46563	Soc. Dist. + Travel Ban	0	29151855
2020-10-12	2917404	46256	Soc. Dist. + Travel Ban	0	29319834
2020-10-13	2963310	45906	Soc. Dist. + Travel Ban	0	29490213
2020-10-14	3008848	45538	Soc. Dist. + Travel Ban	0	29642787
2020-10-15	3054067	45219	Soc. Dist. + Travel Ban	0	29784995
2020-10-16	3098833	44766	Soc. Dist. + Travel Ban	0	29926131
2020-10-17	3143270	44437	Soc. Dist. + Travel Ban	0	30060243
2020-10-18	3187342	44072	Soc. Dist. + Travel Ban	0	30200978
2020-10-19	3231012	43670	Soc. Dist. + Travel Ban	0	30328481
2020-10-20	3274287	43275	Soc. Dist. + Travel Ban	0	30437904
2020-10-21	3317192	42905	Soc. Dist. + Travel Ban	0	30553778
2020-10-22	3359596	42404	Soc. Dist. + Travel Ban	0	30668290
2020-10-23	3401718	42122	Soc. Dist. + Travel Ban	0	30753839
2020-10-24	3443422	41704	Soc. Dist. + Travel Ban	0	30842004
2020-10-25	3484662	41240	Soc. Dist. + Travel Ban	0	30939982
2020-10-26	3525492	40830	Soc. Dist. + Travel Ban	0	31036208
2020-10-27	3565872	40380	Soc. Dist. + Travel Ban	0	31125972
2020-10-28	3605809	39937	Soc. Dist. + Travel Ban	0	31215797
2020-10-29	3645245	39436	Soc. Dist. + Travel Ban	0	31281216
2020-10-30	3684342	39097	Soc. Dist. + Travel Ban	0	31348063
2020-10-31	3723046	38704	Soc. Dist. + Travel Ban	0	31401666
2020-11-01	3761261	38215	Soc. Dist. + Travel Ban	0	31476103
2020-11-02	3799045	37784	Soc. Dist. + Travel Ban	0	31530818
2020-11-03	3836371	37326	Soc. Dist. + Travel Ban	0	31584309
2020-11-04	3873308	36937	Soc. Dist. + Travel Ban	0	31623838
2020-11-05	3909814	36506	Soc. Dist. + Travel Ban	0	31674593
2020-11-06	3945922	36108	Soc. Dist. + Travel Ban	0	31731718
2020-11-07	3981544	35622	Soc. Dist. + Travel Ban	0	31784858
2020-11-08	4016821	35277	Soc. Dist. + Travel Ban	0	31834031
2020-11-09	4051563	34742	Soc. Dist. + Travel Ban	0	31888218
2020-11-10	4085920	34357	Soc. Dist. + Travel Ban	0	31923273
2020-11-11	4119875	33955	Soc. Dist. + Travel Ban	0	31956859
2020-11-12	4153341	33466	Soc. Dist. + Travel Ban	0	31993515
2020-11-13	4186489	33148	Soc. Dist. + Travel Ban	0	32033482
2020-11-14	4219272	32783	Soc. Dist. + Travel Ban	0	32063150
2020-11-15	4251600	32328	Soc. Dist. + Travel Ban	0	32119872
2020-11-16	4283478	31878	Soc. Dist. + Travel Ban	0	32146300
2020-06-15	4183	NA	No intervention	900	9426
2020-06-16	4513	330	No intervention	730	10870
2020-06-17	4883	370	No intervention	616	12479
2020-06-18	5296	413	No intervention	552	14268
2020-06-19	5766	470	No intervention	493	16338
2020-06-20	6292	526	No intervention	450	18697
2020-06-21	6885	593	No intervention	395	21524
2020-06-22	7567	682	No intervention	351	24932
2020-06-23	8340	773	No intervention	302	28720
2020-06-24	9234	894	No intervention	252	33541
2020-06-25	10265	1031	No intervention	205	39413
2020-06-26	11462	1197	No intervention	159	46378
2020-06-27	12846	1384	No intervention	109	54834
2020-06-28	14472	1626	No intervention	62	65331
2020-06-29	16379	1907	No intervention	26	77763
2020-06-30	18623	2244	No intervention	4	92631
2020-07-01	21283	2660	No intervention	0	110733
2020-07-02	24435	3152	No intervention	0	132968
2020-07-03	28196	3761	No intervention	0	158920
2020-07-04	32684	4488	No intervention	0	190661
2020-07-05	38046	5362	No intervention	0	229707
2020-07-06	44486	6440	No intervention	0	276357
2020-07-07	52195	7709	No intervention	0	333021
2020-07-08	61421	9226	No intervention	0	401099
2020-07-09	72423	11002	No intervention	0	482025
2020-07-10	85544	13121	No intervention	0	584792
2020-07-11	101093	15549	No intervention	0	704301
2020-07-12	119421	18328	No intervention	0	847704
2020-07-13	140944	21523	No intervention	0	1019078
2020-07-14	166059	25115	No intervention	0	1228571
2020-07-15	195140	29081	No intervention	0	1479973
2020-07-16	228543	33403	No intervention	0	1776950
2020-07-17	266704	38161	No intervention	0	2137065
2020-07-18	309971	43267	No intervention	0	2556780
2020-07-19	358654	48683	No intervention	0	3049822
2020-07-20	413098	54444	No intervention	0	3622453
2020-07-21	473554	60456	No intervention	0	4277945
2020-07-22	540238	66684	No intervention	0	5024521
2020-07-23	613294	73056	No intervention	0	5871432
2020-07-24	692869	79575	No intervention	0	6813774
2020-07-25	779046	86177	No intervention	0	7854874
2020-07-26	871853	92807	No intervention	0	8966584
2020-07-27	971261	99408	No intervention	0	10138413
2020-07-28	1077189	105928	No intervention	0	11348615
2020-07-29	1189511	112322	No intervention	0	12581590
2020-07-30	1307928	118417	No intervention	0	13860466
2020-07-31	1432334	124406	No intervention	0	15185444
2020-08-01	1562505	130171	No intervention	0	16526468
2020-08-02	1698169	135664	No intervention	0	17882292
2020-08-03	1838898	140729	No intervention	0	19231918
2020-08-04	1984452	145554	No intervention	0	20577670
2020-08-05	2134604	150152	No intervention	0	21895114
2020-08-06	2288933	154329	No intervention	0	23183185
2020-08-07	2447026	158093	No intervention	0	24386715
2020-08-08	2608665	161639	No intervention	0	25565921
2020-08-09	2773493	164828	No intervention	0	26703607
2020-08-10	2941262	167769	No intervention	0	27788269
2020-08-11	3111600	170338	No intervention	0	28806093
2020-08-12	3284083	172483	No intervention	0	29772599
2020-08-13	3458499	174416	No intervention	0	30686535
2020-08-14	3634506	176007	No intervention	0	31521904
2020-08-15	3811901	177395	No intervention	0	32250026
2020-08-16	3990295	178394	No intervention	0	32936412
2020-08-17	4169521	179226	No intervention	0	33589621
2020-08-18	4349241	179720	No intervention	0	34151470
2020-08-19	4529305	180064	No intervention	0	34679997
2020-08-20	4709295	179990	No intervention	0	35179552
2020-08-21	4889200	179905	No intervention	0	35619858
2020-08-22	5068566	179366	No intervention	0	36048842
2020-08-23	5247425	178859	No intervention	0	36422253
2020-08-24	5425475	178050	No intervention	0	36782292
2020-08-25	5602587	177112	No intervention	0	37115671
2020-08-26	5778461	175874	No intervention	0	37398147
2020-08-27	5953084	174623	No intervention	0	37660091
2020-08-28	6126376	173292	No intervention	0	37907520
2020-08-29	6297983	171607	No intervention	0	38145848
2020-08-30	6467922	169939	No intervention	0	38330696
2020-08-31	6636181	168259	No intervention	0	38499651
2020-09-01	6802602	166421	No intervention	0	38681634
2020-09-02	6967048	164446	No intervention	0	38841222
2020-09-03	7129446	162398	No intervention	0	38991369
2020-09-04	7289653	160207	No intervention	0	39129906
2020-09-05	7447741	158088	No intervention	0	39241471
2020-09-06	7603771	156030	No intervention	0	39344109
2020-09-07	7757467	153696	No intervention	0	39455593
2020-09-08	7908939	151472	No intervention	0	39554980
2020-09-09	8058124	149185	No intervention	0	39652963
2020-09-10	8204967	146843	No intervention	0	39742599
2020-09-11	8349551	144584	No intervention	0	39857194
2020-09-12	8491798	142247	No intervention	0	39900983
2020-09-13	8631592	139794	No intervention	0	39988907
2020-09-14	8769018	137426	No intervention	0	40058031
2020-09-15	8904108	135090	No intervention	0	40110299
2020-09-16	9036905	132797	No intervention	0	40129404
2020-09-17	9167308	130403	No intervention	0	40169209
2020-09-18	9295269	127961	No intervention	0	40207827
2020-09-19	9420996	125727	No intervention	0	40243596
2020-09-20	9544385	123389	No intervention	0	40251356
2020-09-21	9665631	121246	No intervention	0	40278796
2020-09-22	9784450	118819	No intervention	0	40308651
2020-09-23	9901091	116641	No intervention	0	40329453
2020-09-24	10015508	114417	No intervention	0	40327945
2020-09-25	10127744	112236	No intervention	0	40337949
2020-09-26	10237694	109950	No intervention	0	40348461
2020-09-27	10345519	107825	No intervention	0	40369295
2020-09-28	10451290	105771	No intervention	0	40372893
2020-09-29	10554986	103696	No intervention	0	40393130
2020-09-30	10656622	101636	No intervention	0	40384613
2020-10-01	10756240	99618	No intervention	0	40380707
2020-10-02	10853846	97606	No intervention	0	40373660
2020-10-03	10949461	95615	No intervention	0	40379474
2020-10-04	11043111	93650	No intervention	0	40382639
2020-10-05	11134962	91851	No intervention	0	40368238
2020-10-06	11224877	89915	No intervention	0	40359121
2020-10-07	11312872	87995	No intervention	0	40352550
2020-10-08	11399045	86173	No intervention	0	40348108
2020-10-09	11483415	84370	No intervention	0	40332547
2020-10-10	11566123	82708	No intervention	0	40329197
2020-10-11	11647101	80978	No intervention	0	40314600
2020-10-12	11726334	79233	No intervention	0	40305185
2020-10-13	11804025	77691	No intervention	0	40284310
2020-10-14	11880137	76112	No intervention	0	40266970
2020-10-15	11954664	74527	No intervention	0	40263682
2020-10-16	12027625	72961	No intervention	0	40237627
2020-10-17	12099007	71382	No intervention	0	40221264
2020-10-18	12168912	69905	No intervention	0	40183727
2020-10-19	12237337	68425	No intervention	0	40156344
2020-10-20	12304324	66987	No intervention	0	40129438
2020-10-21	12370011	65687	No intervention	0	40099839
2020-10-22	12434213	64202	No intervention	0	40075854
2020-10-23	12497061	62848	No intervention	0	40055125
2020-10-24	12558516	61455	No intervention	0	40027267
2020-10-25	12618906	60390	No intervention	0	39998924
2020-10-26	12677919	59013	No intervention	0	39976183
2020-10-27	12735632	57713	No intervention	0	39929346
2020-10-28	12792167	56535	No intervention	0	39917099
2020-10-29	12847469	55302	No intervention	0	39891104
2020-10-30	12901557	54088	No intervention	0	39873898
2020-10-31	12954668	53111	No intervention	0	39852002
2020-11-01	13006675	52007	No intervention	0	39814827
2020-11-02	13057601	50926	No intervention	0	39790658
2020-11-03	13107401	49800	No intervention	0	39751124
2020-11-04	13156060	48659	No intervention	0	39724975
2020-11-05	13203821	47761	No intervention	0	39696532
2020-11-06	13250600	46779	No intervention	0	39666039
2020-11-07	13296338	45738	No intervention	0	39625859
2020-11-08	13341234	44896	No intervention	0	39601899
2020-11-09	13385148	43914	No intervention	0	39568391
2020-11-10	13428185	43037	No intervention	0	39535681
2020-11-11	13470312	42127	No intervention	0	39508484
2020-11-12	13511499	41187	No intervention	0	39484435
2020-11-13	13551943	40444	No intervention	0	39441479
2020-11-14	13591492	39549	No intervention	0	39415609
2020-11-15	13630311	38819	No intervention	0	39388205
2020-11-16	13668330	38019	No intervention	0	39352543
2020-06-15	4178	NA	Moderate return	900	9398
2020-06-16	4416	238	Moderate return	720	10618
2020-06-17	4665	249	Moderate return	601	11856
2020-06-18	4925	260	Moderate return	522	13190
2020-06-19	5196	271	Moderate return	451	14525
2020-06-20	5480	284	Moderate return	396	15980
2020-06-21	5782	302	Moderate return	336	17492
2020-06-22	6103	321	Moderate return	277	19192
2020-06-23	6434	331	Moderate return	216	20894
2020-06-24	6786	352	Moderate return	166	22909
2020-06-25	7162	376	Moderate return	113	24906
2020-06-26	7562	400	Moderate return	68	27167
2020-06-27	7988	426	Moderate return	29	29642
2020-06-28	8446	458	Moderate return	4	32533
2020-06-29	8933	487	Moderate return	0	35654
2020-06-30	9454	521	Moderate return	0	38871
2020-07-01	10018	564	Moderate return	0	42625
2020-07-02	10620	602	Moderate return	0	46677
2020-07-03	11277	657	Moderate return	0	51245
2020-07-04	11985	708	Moderate return	0	56225
2020-07-05	12753	768	Moderate return	0	61572
2020-07-06	13592	839	Moderate return	0	67683
2020-07-07	14510	918	Moderate return	0	74445
2020-07-08	15501	991	Moderate return	0	81830
2020-07-09	16595	1094	Moderate return	0	89987
2020-07-10	17797	1202	Moderate return	0	99264
2020-07-11	19124	1327	Moderate return	0	109470
2020-07-12	20576	1452	Moderate return	0	120639
2020-07-13	22178	1602	Moderate return	0	132652
2020-07-14	23951	1773	Moderate return	0	146287
2020-07-15	25906	1955	Moderate return	0	161382
2020-07-16	28071	2165	Moderate return	0	177920
2020-07-17	30472	2401	Moderate return	0	196134
2020-07-18	33137	2665	Moderate return	0	216192
2020-07-19	36095	2958	Moderate return	0	238485
2020-07-20	39366	3271	Moderate return	0	263720
2020-07-21	43004	3638	Moderate return	0	291711
2020-07-22	47022	4018	Moderate return	0	321530
2020-07-23	51472	4450	Moderate return	0	355282
2020-07-24	56386	4914	Moderate return	0	392754
2020-07-25	61826	5440	Moderate return	0	435293
2020-07-26	67816	5990	Moderate return	0	480996
2020-07-27	74415	6599	Moderate return	0	532506
2020-07-28	81653	7238	Moderate return	0	590826
2020-07-29	89598	7945	Moderate return	0	651418
2020-07-30	98262	8664	Moderate return	0	719046
2020-07-31	107721	9459	Moderate return	0	793812
2020-08-01	118015	10294	Moderate return	0	881054
2020-08-02	129142	11127	Moderate return	0	973461
2020-08-03	141192	12050	Moderate return	0	1073736
2020-08-04	154175	12983	Moderate return	0	1187621
2020-08-05	168113	13938	Moderate return	0	1309355
2020-08-06	183077	14964	Moderate return	0	1448261
2020-08-07	199074	15997	Moderate return	0	1599386
2020-08-08	216138	17064	Moderate return	0	1766861
2020-08-09	234283	18145	Moderate return	0	1948095
2020-08-10	253548	19265	Moderate return	0	2143548
2020-08-11	273933	20385	Moderate return	0	2356163
2020-08-12	295447	21514	Moderate return	0	2595349
2020-08-13	318094	22647	Moderate return	0	2859024
2020-08-14	341894	23800	Moderate return	0	3136301
2020-08-15	366833	24939	Moderate return	0	3420337
2020-08-16	392919	26086	Moderate return	0	3742301
2020-08-17	420136	27217	Moderate return	0	4083546
2020-08-18	448460	28324	Moderate return	0	4441547
2020-08-19	477937	29477	Moderate return	0	4844463
2020-08-20	508490	30553	Moderate return	0	5254599
2020-08-21	540160	31670	Moderate return	0	5694265
2020-08-22	572914	32754	Moderate return	0	6169633
2020-08-23	606710	33796	Moderate return	0	6633320
2020-08-24	641521	34811	Moderate return	0	7125364
2020-08-25	677315	35794	Moderate return	0	7641447
2020-08-26	714056	36741	Moderate return	0	8181101
2020-08-27	751747	37691	Moderate return	0	8706860
2020-08-28	790346	38599	Moderate return	0	9264107
2020-08-29	829841	39495	Moderate return	0	9829722
2020-08-30	870186	40345	Moderate return	0	10396223
2020-08-31	911319	41133	Moderate return	0	11000407
2020-09-01	953246	41927	Moderate return	0	11612428
2020-09-02	995820	42574	Moderate return	0	12236030
2020-09-03	1039161	43341	Moderate return	0	12888297
2020-09-04	1083161	44000	Moderate return	0	13536755
2020-09-05	1127749	44588	Moderate return	0	14156103
2020-09-06	1172948	45199	Moderate return	0	14812454
2020-09-07	1218678	45730	Moderate return	0	15443233
2020-09-08	1264906	46228	Moderate return	0	16077092
2020-09-09	1311642	46736	Moderate return	0	16696410
2020-09-10	1358793	47151	Moderate return	0	17317462
2020-09-11	1406307	47514	Moderate return	0	17943697
2020-09-12	1454193	47886	Moderate return	0	18538664
2020-09-13	1502434	48241	Moderate return	0	19136315
2020-09-14	1550945	48511	Moderate return	0	19715853
2020-09-15	1599752	48807	Moderate return	0	20284983
2020-09-16	1648808	49056	Moderate return	0	20844019
2020-09-17	1698061	49253	Moderate return	0	21394591
2020-09-18	1747458	49397	Moderate return	0	21908942
2020-09-19	1796963	49505	Moderate return	0	22386139
2020-09-20	1846637	49674	Moderate return	0	22873124
2020-09-21	1896453	49816	Moderate return	0	23320581
2020-09-22	1946262	49809	Moderate return	0	23766600
2020-09-23	1996108	49846	Moderate return	0	24188009
2020-09-24	2045978	49870	Moderate return	0	24591247
2020-09-25	2095768	49790	Moderate return	0	24978394
2020-09-26	2145492	49724	Moderate return	0	25330947
2020-09-27	2195166	49674	Moderate return	0	25670570
2020-09-28	2244744	49578	Moderate return	0	25995633
2020-09-29	2294232	49488	Moderate return	0	26321476
2020-09-30	2343535	49303	Moderate return	0	26606062
2020-10-01	2392688	49153	Moderate return	0	26915294
2020-10-02	2441620	48932	Moderate return	0	27197970
2020-10-03	2490363	48743	Moderate return	0	27457874
2020-10-04	2538909	48546	Moderate return	0	27709076
2020-10-05	2587224	48315	Moderate return	0	27914923
2020-10-06	2635272	48048	Moderate return	0	28139759
2020-10-07	2683040	47768	Moderate return	0	28345547
2020-10-08	2730551	47511	Moderate return	0	28548523
2020-10-09	2777706	47155	Moderate return	0	28773311
2020-10-10	2824585	46879	Moderate return	0	28960045
2020-10-11	2871148	46563	Moderate return	0	29151855
2020-10-12	2917404	46256	Moderate return	0	29319834
2020-10-13	2963310	45906	Moderate return	0	29490213
2020-10-14	3008848	45538	Moderate return	0	29642787
2020-10-15	3054067	45219	Moderate return	0	29784995
2020-10-16	3098833	44766	Moderate return	0	29926131
2020-10-17	3143270	44437	Moderate return	0	30060243
2020-10-18	3187342	44072	Moderate return	0	30200978
2020-10-19	3231012	43670	Moderate return	0	30328481
2020-10-20	3274287	43275	Moderate return	0	30437904
2020-10-21	3317192	42905	Moderate return	0	30553778
2020-10-22	3359596	42404	Moderate return	0	30668290
2020-10-23	3401718	42122	Moderate return	0	30753839
2020-10-24	3443422	41704	Moderate return	0	30842004
2020-10-25	3484662	41240	Moderate return	0	30939982
2020-10-26	3525492	40830	Moderate return	0	31036208
2020-10-27	3565872	40380	Moderate return	0	31125972
2020-10-28	3605809	39937	Moderate return	0	31215797
2020-10-29	3645245	39436	Moderate return	0	31281216
2020-10-30	3684342	39097	Moderate return	0	31348063
2020-10-31	3723046	38704	Moderate return	0	31401666
2020-11-01	3761261	38215	Moderate return	0	31476103
2020-11-02	3799045	37784	Moderate return	0	31530818
2020-11-03	3836371	37326	Moderate return	0	31584309
2020-11-04	3873308	36937	Moderate return	0	31623838
2020-11-05	3909814	36506	Moderate return	0	31674593
2020-11-06	3945922	36108	Moderate return	0	31731718
2020-11-07	3981544	35622	Moderate return	0	31784858
2020-11-08	4016821	35277	Moderate return	0	31834031
2020-11-09	4051563	34742	Moderate return	0	31888218
2020-11-10	4085920	34357	Moderate return	0	31923273
2020-11-11	4119875	33955	Moderate return	0	31956859
