date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	5605551	51419	Moderate return	0	27258989
2020-11-12	5656490	50939	Moderate return	0	27283456
2020-11-13	5706944	50454	Moderate return	0	27303151
2020-11-14	5756845	49901	Moderate return	0	27321394
2020-11-15	5806203	49358	Moderate return	0	27343039
2020-11-16	5855023	48820	Moderate return	0	27370626
2020-06-15	4609	NA	Normal (pre-intervention)	1196	9703
2020-06-16	5091	482	Normal (pre-intervention)	1102	11239
2020-06-17	5628	537	Normal (pre-intervention)	1018	12965
2020-06-18	6227	599	Normal (pre-intervention)	961	15025
2020-06-19	6897	670	Normal (pre-intervention)	909	17265
2020-06-20	7641	744	Normal (pre-intervention)	857	19967
2020-06-21	8480	839	Normal (pre-intervention)	831	23133
2020-06-22	9423	943	Normal (pre-intervention)	788	26904
2020-06-23	10487	1064	Normal (pre-intervention)	766	31365
2020-06-24	11697	1210	Normal (pre-intervention)	726	36696
2020-06-25	13073	1376	Normal (pre-intervention)	703	43133
2020-06-26	14639	1566	Normal (pre-intervention)	696	50769
2020-06-27	16423	1784	Normal (pre-intervention)	702	59551
2020-06-28	18475	2052	Normal (pre-intervention)	713	70232
2020-06-29	20835	2360	Normal (pre-intervention)	714	83082
2020-06-30	23548	2713	Normal (pre-intervention)	717	98432
2020-07-01	26684	3136	Normal (pre-intervention)	706	116819
2020-07-02	30317	3633	Normal (pre-intervention)	703	138516
2020-07-03	34540	4223	Normal (pre-intervention)	708	164406
2020-07-04	39455	4915	Normal (pre-intervention)	690	195852
2020-07-05	45191	5736	Normal (pre-intervention)	676	232912
2020-07-06	51885	6694	Normal (pre-intervention)	666	276836
2020-07-07	59711	7826	Normal (pre-intervention)	648	329259
2020-07-08	68864	9153	Normal (pre-intervention)	641	392484
2020-07-09	79548	10684	Normal (pre-intervention)	622	468322
2020-07-10	92011	12463	Normal (pre-intervention)	595	556169
2020-07-11	106545	14534	Normal (pre-intervention)	558	664152
2020-07-12	123425	16880	Normal (pre-intervention)	524	791060
2020-07-13	142959	19534	Normal (pre-intervention)	497	937886
2020-07-14	165519	22560	Normal (pre-intervention)	464	1116805
2020-07-15	191390	25871	Normal (pre-intervention)	407	1324751
2020-07-16	220952	29562	Normal (pre-intervention)	385	1569906
2020-07-17	254534	33582	Normal (pre-intervention)	349	1858085
2020-07-18	292526	37992	Normal (pre-intervention)	319	2190381
2020-07-19	335206	42680	Normal (pre-intervention)	287	2579254
2020-07-20	382893	47687	Normal (pre-intervention)	226	3025292
2020-07-21	435867	52974	Normal (pre-intervention)	194	3528404
2020-07-22	494349	58482	Normal (pre-intervention)	151	4107144
2020-07-23	558609	64260	Normal (pre-intervention)	114	4752524
2020-07-24	628761	70152	Normal (pre-intervention)	78	5464405
2020-07-25	704971	76210	Normal (pre-intervention)	39	6239646
2020-07-26	787330	82359	Normal (pre-intervention)	14	7089378
2020-07-27	875832	88502	Normal (pre-intervention)	2	7971156
2020-07-28	970525	94693	Normal (pre-intervention)	0	8903948
2020-07-29	1071362	100837	Normal (pre-intervention)	0	9837217
2020-07-30	1178204	106842	Normal (pre-intervention)	0	10782245
2020-07-31	1290999	112795	Normal (pre-intervention)	0	11755615
2020-08-01	1409582	118583	Normal (pre-intervention)	0	12705474
2020-08-02	1533792	124210	Normal (pre-intervention)	0	13687954
2020-08-03	1663405	129613	Normal (pre-intervention)	0	14640436
2020-08-04	1798237	134832	Normal (pre-intervention)	0	15579861
2020-08-05	1937914	139677	Normal (pre-intervention)	0	16527351
2020-08-06	2082300	144386	Normal (pre-intervention)	0	17451999
2020-08-07	2231081	148781	Normal (pre-intervention)	0	18381506
2020-08-08	2383966	152885	Normal (pre-intervention)	0	19264734
2020-08-09	2540659	156693	Normal (pre-intervention)	0	20133572
2020-08-10	2700884	160225	Normal (pre-intervention)	0	20970831
2020-08-11	2864328	163444	Normal (pre-intervention)	0	21783163
2020-08-12	3030704	166376	Normal (pre-intervention)	0	22546670
2020-08-13	3199778	169074	Normal (pre-intervention)	0	23261352
2020-08-14	3371158	171380	Normal (pre-intervention)	0	23934467
2020-08-15	3544649	173491	Normal (pre-intervention)	0	24593002
2020-08-16	3719880	175231	Normal (pre-intervention)	0	25207030
2020-08-17	3896587	176707	Normal (pre-intervention)	0	25763827
2020-08-18	4074555	177968	Normal (pre-intervention)	0	26286777
2020-08-19	4253627	179072	Normal (pre-intervention)	0	26761765
2020-08-20	4433491	179864	Normal (pre-intervention)	0	27208326
2020-08-21	4613874	180383	Normal (pre-intervention)	0	27644956
2020-08-22	4794577	180703	Normal (pre-intervention)	0	28040881
2020-08-23	4975357	180780	Normal (pre-intervention)	0	28412966
2020-08-24	5156019	180662	Normal (pre-intervention)	0	28765393
2020-08-25	5336472	180453	Normal (pre-intervention)	0	29071673
2020-08-26	5516472	180000	Normal (pre-intervention)	0	29381997
2020-08-27	5695897	179425	Normal (pre-intervention)	0	29636070
2020-08-28	5874433	178536	Normal (pre-intervention)	0	29886770
2020-08-29	6052089	177656	Normal (pre-intervention)	0	30107829
2020-08-30	6228686	176597	Normal (pre-intervention)	0	30309646
2020-08-31	6404191	175505	Normal (pre-intervention)	0	30473613
2020-09-01	6578326	174135	Normal (pre-intervention)	0	30643476
2020-09-02	6751087	172761	Normal (pre-intervention)	0	30809413
2020-09-03	6922344	171257	Normal (pre-intervention)	0	30965810
2020-09-04	7091921	169577	Normal (pre-intervention)	0	31101546
2020-09-05	7259913	167992	Normal (pre-intervention)	0	31232366
2020-09-06	7426211	166298	Normal (pre-intervention)	0	31348902
2020-09-07	7590654	164443	Normal (pre-intervention)	0	31457849
2020-09-08	7753195	162541	Normal (pre-intervention)	0	31549158
2020-09-09	7913850	160655	Normal (pre-intervention)	0	31644482
2020-09-10	8072568	158718	Normal (pre-intervention)	0	31715663
2020-09-11	8229238	156670	Normal (pre-intervention)	0	31796023
2020-09-12	8383896	154658	Normal (pre-intervention)	0	31870671
2020-09-13	8536484	152588	Normal (pre-intervention)	0	31932540
2020-09-14	8686917	150433	Normal (pre-intervention)	0	31983132
2020-09-15	8835276	148359	Normal (pre-intervention)	0	32026778
2020-09-16	8981570	146294	Normal (pre-intervention)	0	32073439
2020-09-17	9125633	144063	Normal (pre-intervention)	0	32120498
2020-09-18	9267609	141976	Normal (pre-intervention)	0	32157470
2020-09-19	9407436	139827	Normal (pre-intervention)	0	32185943
2020-09-20	9545175	137739	Normal (pre-intervention)	0	32203169
2020-09-21	9680730	135555	Normal (pre-intervention)	0	32222650
2020-09-22	9814227	133497	Normal (pre-intervention)	0	32243777
2020-09-23	9945507	131280	Normal (pre-intervention)	0	32247540
2020-09-24	10074799	129292	Normal (pre-intervention)	0	32260248
2020-09-25	10201900	127101	Normal (pre-intervention)	0	32276085
2020-09-26	10326935	125035	Normal (pre-intervention)	0	32275243
2020-09-27	10449898	122963	Normal (pre-intervention)	0	32280260
2020-09-28	10570875	120977	Normal (pre-intervention)	0	32282328
2020-09-29	10689714	118839	Normal (pre-intervention)	0	32286338
2020-09-30	10806548	116834	Normal (pre-intervention)	0	32290846
2020-10-01	10921429	114881	Normal (pre-intervention)	0	32295008
2020-10-02	11034300	112871	Normal (pre-intervention)	0	32291549
2020-10-03	11145186	110886	Normal (pre-intervention)	0	32282624
2020-10-04	11254165	108979	Normal (pre-intervention)	0	32280379
2020-10-05	11361251	107086	Normal (pre-intervention)	0	32268151
2020-10-06	11466395	105144	Normal (pre-intervention)	0	32264447
2020-10-07	11569776	103381	Normal (pre-intervention)	0	32253937
2020-10-08	11671301	101525	Normal (pre-intervention)	0	32232279
2020-10-09	11770969	99668	Normal (pre-intervention)	0	32206427
2020-10-10	11868842	97873	Normal (pre-intervention)	0	32193719
2020-10-11	11964929	96087	Normal (pre-intervention)	0	32177560
2020-10-12	12059354	94425	Normal (pre-intervention)	0	32160268
2020-10-13	12152091	92737	Normal (pre-intervention)	0	32155697
2020-10-14	12243104	91013	Normal (pre-intervention)	0	32141261
2020-10-15	12332511	89407	Normal (pre-intervention)	0	32120801
2020-10-16	12420309	87798	Normal (pre-intervention)	0	32100850
2020-10-17	12506469	86160	Normal (pre-intervention)	0	32081907
2020-10-18	12591038	84569	Normal (pre-intervention)	0	32062024
2020-10-19	12674078	83040	Normal (pre-intervention)	0	32045395
2020-10-20	12755638	81560	Normal (pre-intervention)	0	32031312
2020-10-21	12835693	80055	Normal (pre-intervention)	0	32001645
2020-10-22	12914293	78600	Normal (pre-intervention)	0	31982384
2020-10-23	12991496	77203	Normal (pre-intervention)	0	31966669
2020-10-24	13067110	75614	Normal (pre-intervention)	0	31944639
2020-10-25	13141449	74339	Normal (pre-intervention)	0	31923432
2020-10-26	13214335	72886	Normal (pre-intervention)	0	31898376
2020-10-27	13285990	71655	Normal (pre-intervention)	0	31874316
2020-10-28	13356333	70343	Normal (pre-intervention)	0	31859848
2020-10-29	13425271	68938	Normal (pre-intervention)	0	31835153
2020-10-30	13492985	67714	Normal (pre-intervention)	0	31813419
2020-10-31	13559498	66513	Normal (pre-intervention)	0	31790039
2020-11-01	13624781	65283	Normal (pre-intervention)	0	31763259
2020-11-02	13688791	64010	Normal (pre-intervention)	0	31739790
2020-11-03	13751658	62867	Normal (pre-intervention)	0	31719125
2020-11-04	13813306	61648	Normal (pre-intervention)	0	31702300
2020-11-05	13873821	60515	Normal (pre-intervention)	0	31679477
2020-11-06	13933292	59471	Normal (pre-intervention)	0	31651196
2020-11-07	13991658	58366	Normal (pre-intervention)	0	31617068
2020-11-08	14048893	57235	Normal (pre-intervention)	0	31594974
2020-11-09	14105035	56142	Normal (pre-intervention)	0	31568924
2020-11-10	14160251	55216	Normal (pre-intervention)	0	31549235
2020-11-11	14214392	54141	Normal (pre-intervention)	0	31523190
2020-11-12	14267571	53179	Normal (pre-intervention)	0	31504723
2020-11-13	14319767	52196	Normal (pre-intervention)	0	31483242
2020-11-14	14371020	51253	Normal (pre-intervention)	0	31455340
2020-11-15	14421352	50332	Normal (pre-intervention)	0	31416555
2020-11-16	14470737	49385	Normal (pre-intervention)	0	31393674
2020-06-15	4608	NA	Cautious return	1197	9717
2020-06-16	4881	273	Cautious return	1034	10827
2020-06-17	5159	278	Cautious return	903	11924
2020-06-18	5447	288	Cautious return	795	13067
2020-06-19	5738	291	Cautious return	708	14267
2020-06-20	6039	301	Cautious return	630	15441
2020-06-21	6340	301	Cautious return	565	16672
2020-06-22	6653	313	Cautious return	524	17970
2020-06-23	6972	319	Cautious return	501	19360
2020-06-24	7298	326	Cautious return	488	20746
2020-06-25	7637	339	Cautious return	459	22173
2020-06-26	7981	344	Cautious return	442	23723
2020-06-27	8340	359	Cautious return	421	25426
2020-06-28	8709	369	Cautious return	391	27119
2020-06-29	9085	376	Cautious return	358	28976
2020-06-30	9473	388	Cautious return	335	30778
2020-07-01	9879	406	Cautious return	301	32909
2020-07-02	10295	416	Cautious return	270	35078
2020-07-03	10725	430	Cautious return	236	37255
2020-07-04	11168	443	Cautious return	195	39707
2020-07-05	11634	466	Cautious return	160	42268
2020-07-06	12109	475	Cautious return	124	45017
2020-07-07	12610	501	Cautious return	88	47779
2020-07-08	13126	516	Cautious return	55	50965
2020-07-09	13666	540	Cautious return	29	54229
2020-07-10	14232	566	Cautious return	7	57617
2020-07-11	14821	589	Cautious return	0	60953
2020-07-12	15437	616	Cautious return	0	65004
2020-07-13	16079	642	Cautious return	0	69086
2020-07-14	16756	677	Cautious return	0	73469
2020-07-15	17463	707	Cautious return	0	77999
2020-07-16	18200	737	Cautious return	0	83044
2020-07-17	18977	777	Cautious return	0	88122
2020-07-18	19788	811	Cautious return	0	93423
2020-07-19	20642	854	Cautious return	0	99314
2020-07-20	21545	903	Cautious return	0	105649
2020-07-21	22493	948	Cautious return	0	112371
2020-07-22	23501	1008	Cautious return	0	119346
2020-07-23	24558	1057	Cautious return	0	126582
2020-07-24	25676	1118	Cautious return	0	134955
2020-07-25	26862	1186	Cautious return	0	143316
2020-07-26	28124	1262	Cautious return	0	152214
2020-07-27	29457	1333	Cautious return	0	162365
2020-07-28	30865	1408	Cautious return	0	172202
2020-07-29	32366	1501	Cautious return	0	182588
2020-07-30	33950	1584	Cautious return	0	194967
2020-07-31	35622	1672	Cautious return	0	207144
2020-08-01	37396	1774	Cautious return	0	220470
2020-08-02	39277	1881	Cautious return	0	234945
2020-08-03	41283	2006	Cautious return	0	249670
2020-08-04	43413	2130	Cautious return	0	266239
2020-08-05	45674	2261	Cautious return	0	282865
2020-08-06	48072	2398	Cautious return	0	301183
2020-08-07	50628	2556	Cautious return	0	320389
2020-08-08	53340	2712	Cautious return	0	340392
2020-08-09	56218	2878	Cautious return	0	363408
2020-08-10	59259	3041	Cautious return	0	386173
2020-08-11	62493	3234	Cautious return	0	410271
2020-08-12	65902	3409	Cautious return	0	436436
2020-08-13	69526	3624	Cautious return	0	463894
2020-08-14	73370	3844	Cautious return	0	493379
2020-08-15	77428	4058	Cautious return	0	524076
2020-08-16	81699	4271	Cautious return	0	556842
2020-08-17	86223	4524	Cautious return	0	593757
2020-08-18	90982	4759	Cautious return	0	632504
2020-08-19	95993	5011	Cautious return	0	672999
2020-08-20	101274	5281	Cautious return	0	715821
2020-08-21	106828	5554	Cautious return	0	761840
2020-08-22	112673	5845	Cautious return	0	809573
2020-08-23	118802	6129	Cautious return	0	863081
2020-08-24	125223	6421	Cautious return	0	914389
2020-08-25	131928	6705	Cautious return	0	975120
2020-08-26	138959	7031	Cautious return	0	1034905
2020-08-27	146290	7331	Cautious return	0	1095962
2020-08-28	153954	7664	Cautious return	0	1168991
2020-08-29	161943	7989	Cautious return	0	1241774
2020-08-30	170270	8327	Cautious return	0	1317747
2020-08-31	178922	8652	Cautious return	0	1395490
2020-09-01	187892	8970	Cautious return	0	1481940
2020-09-02	197217	9325	Cautious return	0	1572978
2020-09-03	206893	9676	Cautious return	0	1665603
2020-09-04	216918	10025	Cautious return	0	1767400
2020-09-05	227305	10387	Cautious return	0	1874076
2020-09-06	238015	10710	Cautious return	0	1986094
2020-09-07	249095	11080	Cautious return	0	2100628
2020-09-08	260529	11434	Cautious return	0	2224237
2020-09-09	272315	11786	Cautious return	0	2349071
2020-09-10	284439	12124	Cautious return	0	2485745
2020-09-11	296918	12479	Cautious return	0	2633401
2020-09-12	309729	12811	Cautious return	0	2775854
2020-09-13	322911	13182	Cautious return	0	2934005
2020-09-14	336454	13543	Cautious return	0	3102502
2020-09-15	350304	13850	Cautious return	0	3263352
2020-09-16	364465	14161	Cautious return	0	3434642
2020-09-17	378955	14490	Cautious return	0	3611081
2020-09-18	393775	14820	Cautious return	0	3799450
2020-09-19	408902	15127	Cautious return	0	3996618
2020-09-20	424349	15447	Cautious return	0	4194593
2020-09-21	440106	15757	Cautious return	0	4396438
2020-09-22	456213	16107	Cautious return	0	4617200
2020-09-23	472604	16391	Cautious return	0	4836431
2020-09-24	489277	16673	Cautious return	0	5047835
2020-09-25	506233	16956	Cautious return	0	5280548
2020-09-26	523510	17277	Cautious return	0	5514104
2020-09-27	541032	17522	Cautious return	0	5736376
2020-09-28	558838	17806	Cautious return	0	5992701
2020-09-29	576888	18050	Cautious return	0	6249486
2020-09-30	595215	18327	Cautious return	0	6493029
2020-10-01	613823	18608	Cautious return	0	6741616
2020-10-02	632680	18857	Cautious return	0	6997224
2020-10-03	651743	19063	Cautious return	0	7248257
2020-10-04	671042	19299	Cautious return	0	7524639
2020-10-05	690551	19509	Cautious return	0	7780091
2020-10-06	710308	19757	Cautious return	0	8042894
2020-10-07	730243	19935	Cautious return	0	8314549
2020-10-08	750437	20194	Cautious return	0	8586723
2020-10-09	770841	20404	Cautious return	0	8856807
2020-10-10	791389	20548	Cautious return	0	9131747
2020-10-11	812165	20776	Cautious return	0	9425543
2020-10-12	833094	20929	Cautious return	0	9695852
2020-10-13	854200	21106	Cautious return	0	9964494
2020-10-14	875506	21306	Cautious return	0	10269280
2020-10-15	896969	21463	Cautious return	0	10564765
2020-10-16	918526	21557	Cautious return	0	10855552
2020-10-17	940223	21697	Cautious return	0	11147766
2020-10-18	962106	21883	Cautious return	0	11433741
2020-10-19	984088	21982	Cautious return	0	11712912
2020-10-20	1006166	22078	Cautious return	0	11992806
2020-10-21	1028389	22223	Cautious return	0	12255170
2020-10-22	1050724	22335	Cautious return	0	12526006
2020-10-23	1073162	22438	Cautious return	0	12798264
2020-10-24	1095662	22500	Cautious return	0	13066107
2020-10-25	1118241	22579	Cautious return	0	13333755
2020-10-26	1140918	22677	Cautious return	0	13595773
2020-10-27	1163668	22750	Cautious return	0	13851448
2020-10-28	1186474	22806	Cautious return	0	14105700
2020-10-29	1209324	22850	Cautious return	0	14354059
2020-10-30	1232284	22960	Cautious return	0	14609622
2020-10-31	1255256	22972	Cautious return	0	14863339
2020-11-01	1278283	23027	Cautious return	0	15095405
2020-11-02	1301347	23064	Cautious return	0	15340585
2020-11-03	1324469	23122	Cautious return	0	15576399
2020-11-04	1347616	23147	Cautious return	0	15781162
2020-11-05	1370771	23155	Cautious return	0	15997555
2020-11-06	1393924	23153	Cautious return	0	16203995
2020-11-07	1417091	23167	Cautious return	0	16401316
2020-11-08	1440302	23211	Cautious return	0	16617319
2020-11-09	1463472	23170	Cautious return	0	16822024
2020-11-10	1486646	23174	Cautious return	0	16995872
2020-11-11	1509821	23175	Cautious return	0	17166403
2020-11-12	1532950	23129	Cautious return	0	17352931
2020-11-13	1556101	23151	Cautious return	0	17522038
2020-11-14	1579261	23160	Cautious return	0	17692128
2020-11-15	1602342	23081	Cautious return	0	17886461
2020-11-16	1625390	23048	Cautious return	0	18048418
