date	value	incidence	scenario	lower_ci	upper_ci
2020-06-13	321638	12039	Observed	NA	NA
2020-06-14	333016	11378	Observed	NA	NA
2020-06-15	354739	NA	Soc. Dist. + Travel Ban	150530	625115
2020-06-16	370536	15797	Soc. Dist. + Travel Ban	134253	694075
2020-06-17	386753	16217	Soc. Dist. + Travel Ban	122056	761290
2020-06-18	403525	16772	Soc. Dist. + Travel Ban	111541	829059
2020-06-19	420412	16887	Soc. Dist. + Travel Ban	102856	894923
2020-06-20	437676	17264	Soc. Dist. + Travel Ban	95475	964643
2020-06-21	455580	17904	Soc. Dist. + Travel Ban	87600	1035003
2020-06-22	474100	18520	Soc. Dist. + Travel Ban	81752	1110006
2020-06-23	493065	18965	Soc. Dist. + Travel Ban	75858	1183032
2020-06-24	512181	19116	Soc. Dist. + Travel Ban	70674	1265799
2020-06-25	531848	19667	Soc. Dist. + Travel Ban	66516	1349115
2020-06-26	552578	20730	Soc. Dist. + Travel Ban	63487	1435625
2020-06-27	573701	21123	Soc. Dist. + Travel Ban	61692	1528477
2020-06-28	595447	21746	Soc. Dist. + Travel Ban	59219	1619259
2020-06-29	618001	22554	Soc. Dist. + Travel Ban	58429	1717312
2020-06-30	641068	23067	Soc. Dist. + Travel Ban	56368	1825910
2020-07-01	665169	24101	Soc. Dist. + Travel Ban	54914	1933799
2020-07-02	690114	24945	Soc. Dist. + Travel Ban	52887	2056927
2020-07-03	715938	25824	Soc. Dist. + Travel Ban	51325	2178404
2020-07-04	742782	26844	Soc. Dist. + Travel Ban	49688	2308230
2020-07-05	770134	27352	Soc. Dist. + Travel Ban	47345	2446117
2020-07-06	798716	28582	Soc. Dist. + Travel Ban	45798	2590695
2020-07-07	828490	29774	Soc. Dist. + Travel Ban	44206	2736479
2020-07-08	859069	30579	Soc. Dist. + Travel Ban	41969	2903543
2020-07-09	891434	32365	Soc. Dist. + Travel Ban	39852	3080614
2020-07-10	924766	33332	Soc. Dist. + Travel Ban	37750	3260888
2020-07-11	959395	34629	Soc. Dist. + Travel Ban	35444	3454326
2020-07-12	995530	36135	Soc. Dist. + Travel Ban	33084	3665020
2020-07-13	1033451	37921	Soc. Dist. + Travel Ban	30468	3895651
2020-07-14	1072830	39379	Soc. Dist. + Travel Ban	28631	4122870
2020-07-15	1113849	41019	Soc. Dist. + Travel Ban	26373	4371311
2020-07-16	1156904	43055	Soc. Dist. + Travel Ban	23924	4646564
2020-07-17	1202107	45203	Soc. Dist. + Travel Ban	21364	4914535
2020-07-18	1249084	46977	Soc. Dist. + Travel Ban	18796	5201572
2020-07-19	1298729	49645	Soc. Dist. + Travel Ban	16200	5522186
2020-07-20	1350361	51632	Soc. Dist. + Travel Ban	13642	5852911
2020-07-21	1404417	54056	Soc. Dist. + Travel Ban	11244	6210288
2020-07-22	1461672	57255	Soc. Dist. + Travel Ban	9214	6591371
2020-07-23	1521609	59937	Soc. Dist. + Travel Ban	7012	6985664
2020-07-24	1584741	63132	Soc. Dist. + Travel Ban	4450	7416175
2020-07-25	1650826	66085	Soc. Dist. + Travel Ban	2827	7843666
2020-07-26	1720593	69767	Soc. Dist. + Travel Ban	673	8333020
2020-07-27	1793922	73329	Soc. Dist. + Travel Ban	49	8834007
2020-07-28	1871063	77141	Soc. Dist. + Travel Ban	0	9389911
2020-07-29	1952624	81561	Soc. Dist. + Travel Ban	0	9964169
2020-07-30	2038570	85946	Soc. Dist. + Travel Ban	0	10559495
2020-07-31	2128993	90423	Soc. Dist. + Travel Ban	0	11200358
2020-08-01	2224645	95652	Soc. Dist. + Travel Ban	0	11884593
2020-08-02	2325884	101239	Soc. Dist. + Travel Ban	0	12604716
2020-08-03	2432183	106299	Soc. Dist. + Travel Ban	0	13387394
2020-08-04	2544760	112577	Soc. Dist. + Travel Ban	0	14186592
2020-08-05	2663251	118491	Soc. Dist. + Travel Ban	0	15075754
2020-08-06	2788345	125094	Soc. Dist. + Travel Ban	0	16029503
2020-08-07	2920077	131732	Soc. Dist. + Travel Ban	0	16927494
2020-08-08	3059711	139634	Soc. Dist. + Travel Ban	0	18013919
2020-08-09	3206344	146633	Soc. Dist. + Travel Ban	0	19034317
2020-08-10	3361997	155653	Soc. Dist. + Travel Ban	0	20211262
2020-08-11	3526282	164285	Soc. Dist. + Travel Ban	0	21430860
2020-08-12	3698839	172557	Soc. Dist. + Travel Ban	0	22855391
2020-08-13	3880820	181981	Soc. Dist. + Travel Ban	0	24198120
2020-08-14	4072504	191684	Soc. Dist. + Travel Ban	0	25707330
2020-08-15	4273643	201139	Soc. Dist. + Travel Ban	0	27307308
2020-08-16	4485630	211987	Soc. Dist. + Travel Ban	0	28956217
2020-08-17	4709177	223547	Soc. Dist. + Travel Ban	0	30646435
2020-08-18	4943742	234565	Soc. Dist. + Travel Ban	0	32567797
2020-08-19	5190525	246783	Soc. Dist. + Travel Ban	0	34522077
2020-08-20	5449976	259451	Soc. Dist. + Travel Ban	0	36772708
2020-08-21	5721678	271702	Soc. Dist. + Travel Ban	0	38994179
2020-08-22	6006682	285004	Soc. Dist. + Travel Ban	0	41258181
2020-08-23	6304828	298146	Soc. Dist. + Travel Ban	0	43750362
2020-08-24	6617116	312288	Soc. Dist. + Travel Ban	0	46458976
2020-08-25	6944035	326919	Soc. Dist. + Travel Ban	0	49069227
2020-08-26	7285361	341326	Soc. Dist. + Travel Ban	0	52075938
2020-08-27	7642447	357086	Soc. Dist. + Travel Ban	0	55182861
2020-08-28	8014026	371579	Soc. Dist. + Travel Ban	0	58536203
2020-08-29	8401884	387858	Soc. Dist. + Travel Ban	0	61978031
2020-08-30	8805643	403759	Soc. Dist. + Travel Ban	0	65691523
2020-08-31	9226108	420465	Soc. Dist. + Travel Ban	0	69485873
2020-09-01	9663635	437527	Soc. Dist. + Travel Ban	0	73671402
2020-09-02	10117700	454065	Soc. Dist. + Travel Ban	0	78113862
2020-09-03	10588856	471156	Soc. Dist. + Travel Ban	0	82541047
2020-09-04	11078162	489306	Soc. Dist. + Travel Ban	0	87247025
2020-09-05	11583751	505589	Soc. Dist. + Travel Ban	0	92371951
2020-09-06	12108812	525061	Soc. Dist. + Travel Ban	0	97577010
2020-09-07	12651034	542222	Soc. Dist. + Travel Ban	0	102998556
2020-09-08	13210764	559730	Soc. Dist. + Travel Ban	0	108956328
2020-09-09	13788606	577842	Soc. Dist. + Travel Ban	0	114880400
2020-09-10	14385752	597146	Soc. Dist. + Travel Ban	0	121299758
2020-09-11	15000457	614705	Soc. Dist. + Travel Ban	0	127883493
2020-09-12	15633938	633481	Soc. Dist. + Travel Ban	0	134821815
2020-09-13	16286604	652666	Soc. Dist. + Travel Ban	0	141945884
2020-09-14	16957139	670535	Soc. Dist. + Travel Ban	0	149355434
2020-09-15	17645163	688024	Soc. Dist. + Travel Ban	0	157252327
2020-09-16	18352015	706852	Soc. Dist. + Travel Ban	0	165616406
2020-09-17	19077337	725322	Soc. Dist. + Travel Ban	0	173902642
2020-09-18	19819973	742636	Soc. Dist. + Travel Ban	0	182373233
2020-09-19	20580826	760853	Soc. Dist. + Travel Ban	0	191493546
2020-09-20	21359797	778971	Soc. Dist. + Travel Ban	0	200553652
2020-09-21	22155779	795982	Soc. Dist. + Travel Ban	0	210382639
2020-09-22	22969406	813627	Soc. Dist. + Travel Ban	0	219907496
2020-09-23	23800986	831580	Soc. Dist. + Travel Ban	0	229439540
2020-09-24	24650357	849371	Soc. Dist. + Travel Ban	0	239958648
2020-09-25	25514661	864304	Soc. Dist. + Travel Ban	0	250578691
2020-09-26	26396429	881768	Soc. Dist. + Travel Ban	0	260967758
2020-09-27	27293685	897256	Soc. Dist. + Travel Ban	0	272029245
2020-09-28	28207398	913713	Soc. Dist. + Travel Ban	0	283188459
2020-09-29	29140673	933275	Soc. Dist. + Travel Ban	0	294680762
2020-09-30	30086147	945474	Soc. Dist. + Travel Ban	0	305755867
2020-10-01	31047867	961720	Soc. Dist. + Travel Ban	0	317455445
2020-10-02	32023649	975782	Soc. Dist. + Travel Ban	0	329346813
2020-10-03	33015911	992262	Soc. Dist. + Travel Ban	0	340838758
2020-10-04	34020097	1004186	Soc. Dist. + Travel Ban	0	352369446
2020-10-05	35041323	1021226	Soc. Dist. + Travel Ban	0	364821617
2020-10-06	36073713	1032390	Soc. Dist. + Travel Ban	0	376985027
2020-10-07	37121094	1047381	Soc. Dist. + Travel Ban	0	389587143
2020-10-08	38178947	1057853	Soc. Dist. + Travel Ban	0	402137205
2020-10-09	39252422	1073475	Soc. Dist. + Travel Ban	0	414890769
2020-10-10	40336996	1084574	Soc. Dist. + Travel Ban	0	428058060
2020-10-11	41433594	1096598	Soc. Dist. + Travel Ban	0	441065306
2020-10-12	42541751	1108157	Soc. Dist. + Travel Ban	0	453786112
2020-10-13	43663119	1121368	Soc. Dist. + Travel Ban	0	466911505
2020-10-14	44794978	1131859	Soc. Dist. + Travel Ban	0	479294057
2020-10-15	45937212	1142234	Soc. Dist. + Travel Ban	0	493111613
2020-10-16	47088729	1151517	Soc. Dist. + Travel Ban	0	506026591
2020-10-17	48249788	1161059	Soc. Dist. + Travel Ban	0	518659029
2020-10-18	49422357	1172569	Soc. Dist. + Travel Ban	0	531726770
2020-10-19	50603473	1181116	Soc. Dist. + Travel Ban	0	545364149
2020-10-20	51793524	1190051	Soc. Dist. + Travel Ban	0	557204695
2020-10-21	52993126	1199602	Soc. Dist. + Travel Ban	0	569566345
2020-10-22	54199084	1205958	Soc. Dist. + Travel Ban	0	581859647
2020-10-23	55415525	1216441	Soc. Dist. + Travel Ban	0	594273871
2020-10-24	56637450	1221925	Soc. Dist. + Travel Ban	0	607258892
2020-10-25	57867829	1230379	Soc. Dist. + Travel Ban	0	620048121
2020-10-26	59103977	1236148	Soc. Dist. + Travel Ban	0	632837876
2020-10-27	60348450	1244473	Soc. Dist. + Travel Ban	0	645236145
2020-10-28	61595640	1247190	Soc. Dist. + Travel Ban	0	656893439
2020-10-29	62849922	1254282	Soc. Dist. + Travel Ban	0	668619570
2020-10-30	64111169	1261247	Soc. Dist. + Travel Ban	0	680593228
2020-10-31	65378805	1267636	Soc. Dist. + Travel Ban	0	691578061
2020-11-01	66650213	1271408	Soc. Dist. + Travel Ban	0	702663792
2020-11-02	67927005	1276792	Soc. Dist. + Travel Ban	0	714680185
2020-11-03	69205496	1278491	Soc. Dist. + Travel Ban	0	725733422
2020-11-04	70489429	1283933	Soc. Dist. + Travel Ban	0	737380480
2020-11-05	71776737	1287308	Soc. Dist. + Travel Ban	0	748049627
2020-11-06	73069012	1292275	Soc. Dist. + Travel Ban	0	758612954
2020-11-07	74362744	1293732	Soc. Dist. + Travel Ban	0	767750500
2020-11-08	75657212	1294468	Soc. Dist. + Travel Ban	0	777198432
2020-11-09	76957088	1299876	Soc. Dist. + Travel Ban	0	786088138
2020-11-10	78258447	1301359	Soc. Dist. + Travel Ban	0	794989281
2020-11-11	79560414	1301967	Soc. Dist. + Travel Ban	0	804593513
2020-11-12	80864590	1304176	Soc. Dist. + Travel Ban	0	813748064
2020-11-13	82171111	1306521	Soc. Dist. + Travel Ban	0	822727200
2020-11-14	83477012	1305901	Soc. Dist. + Travel Ban	0	831607664
2020-11-15	84782451	1305439	Soc. Dist. + Travel Ban	0	841067662
2020-11-16	86088673	1306222	Soc. Dist. + Travel Ban	0	849366435
2020-06-15	354902	NA	No intervention	150656	626896
2020-06-16	376492	21590	No intervention	137407	705402
2020-06-17	399396	22904	No intervention	126826	788072
2020-06-18	423688	24292	No intervention	118165	872610
2020-06-19	449743	26055	No intervention	110395	965310
2020-06-20	477367	27624	No intervention	104177	1063454
2020-06-21	506899	29532	No intervention	98838	1170666
2020-06-22	538469	31570	No intervention	93687	1289067
2020-06-23	572277	33808	No intervention	89924	1416219
2020-06-24	608717	36440	No intervention	85809	1561515
2020-06-25	647620	38903	No intervention	82237	1718503
2020-06-26	689448	41828	No intervention	79123	1891769
2020-06-27	734413	44965	No intervention	75899	2084635
2020-06-28	783252	48839	No intervention	72382	2299006
2020-06-29	835575	52323	No intervention	70654	2533573
2020-06-30	892012	56437	No intervention	69415	2808288
2020-07-01	953413	61401	No intervention	69318	3100084
2020-07-02	1019700	66287	No intervention	68750	3440057
2020-07-03	1091892	72192	No intervention	68126	3809374
2020-07-04	1170177	78285	No intervention	67102	4230152
2020-07-05	1255476	85299	No intervention	66836	4692840
2020-07-06	1348612	93136	No intervention	65951	5234611
2020-07-07	1450130	101518	No intervention	64671	5798754
2020-07-08	1561227	111097	No intervention	63280	6465448
2020-07-09	1682775	121548	No intervention	62601	7181538
2020-07-10	1816085	133310	No intervention	60468	8029948
2020-07-11	1961734	145649	No intervention	60251	8906464
2020-07-12	2122294	160560	No intervention	58709	9942612
2020-07-13	2298858	176564	No intervention	56731	11057239
2020-07-14	2492798	193940	No intervention	55289	12350648
2020-07-15	2706247	213449	No intervention	54251	13783222
2020-07-16	2940857	234610	No intervention	52074	15364728
2020-07-17	3199413	258556	No intervention	50360	17137963
2020-07-18	3483896	284483	No intervention	48415	19072892
2020-07-19	3797207	313311	No intervention	46744	21275229
2020-07-20	4142529	345322	No intervention	44292	23755449
2020-07-21	4522356	379827	No intervention	42824	26507801
2020-07-22	4939086	416730	No intervention	39660	29544389
2020-07-23	5396770	457684	No intervention	37624	32931243
2020-07-24	5898940	502170	No intervention	35960	36708503
2020-07-25	6448161	549221	No intervention	33288	40878886
2020-07-26	7049850	601689	No intervention	30808	45586208
2020-07-27	7703527	653677	No intervention	28397	50831820
2020-07-28	8417099	713572	No intervention	26768	56497007
2020-07-29	9192204	775105	No intervention	24091	62840091
2020-07-30	10032122	839918	No intervention	21951	69844840
2020-07-31	10940599	908477	No intervention	21164	77598840
2020-08-01	11921010	980411	No intervention	16780	86135008
2020-08-02	12976969	1055959	No intervention	14879	95251294
2020-08-03	14110834	1133865	No intervention	12253	105697800
2020-08-04	15324270	1213436	No intervention	10094	116721502
2020-08-05	16623176	1298906	No intervention	7451	128774308
2020-08-06	18008227	1385051	No intervention	5058	142133144
2020-08-07	19480423	1472196	No intervention	2850	156625553
2020-08-08	21044180	1563757	No intervention	1053	171844171
2020-08-09	22699953	1655773	No intervention	46	188657170
2020-08-10	24447762	1747809	No intervention	0	206299868
2020-08-11	26290708	1842946	No intervention	0	225023573
2020-08-12	28228755	1938047	No intervention	0	244793394
2020-08-13	30262592	2033837	No intervention	0	265710816
2020-08-14	32394240	2131648	No intervention	0	287881737
2020-08-15	34620896	2226656	No intervention	0	310713442
2020-08-16	36942482	2321586	No intervention	0	334522577
2020-08-17	39360701	2418219	No intervention	0	358768482
2020-08-18	41869661	2508960	No intervention	0	383237048
2020-08-19	44471589	2601928	No intervention	0	408745088
2020-08-20	47167263	2695674	No intervention	0	433867200
2020-08-21	49951701	2784438	No intervention	0	459134182
2020-08-22	52824524	2872823	No intervention	0	485402480
2020-08-23	55785315	2960791	No intervention	0	511171480
2020-08-24	58830229	3044914	No intervention	0	537594276
2020-08-25	61957524	3127295	No intervention	0	564012292
2020-08-26	65163958	3206434	No intervention	0	590866639
2020-08-27	68449207	3285249	No intervention	0	617432897
2020-08-28	71808491	3359284	No intervention	0	644518709
2020-08-29	75241368	3432877	No intervention	0	670643669
2020-08-30	78742105	3500737	No intervention	0	696787043
2020-08-31	82311582	3569477	No intervention	0	724041152
2020-09-01	85943255	3631673	No intervention	0	748920785
2020-09-02	89638297	3695042	No intervention	0	773955851
2020-09-03	93389839	3751542	No intervention	0	799285476
2020-09-04	97198380	3808541	No intervention	0	824014528
2020-09-05	101058901	3860521	No intervention	0	847568338
2020-09-06	104969818	3910917	No intervention	0	872291756
2020-09-07	108925326	3955508	No intervention	0	894775770
2020-09-08	112923860	3998534	No intervention	0	916522494
2020-09-09	116963145	4039285	No intervention	0	937591699
2020-09-10	121041870	4078725	No intervention	0	958120989
2020-09-11	125148830	4106960	No intervention	0	978482261
2020-09-12	129290764	4141934	No intervention	0	997560357
2020-09-13	133460601	4169837	No intervention	0	1015508923
2020-09-14	137654451	4193850	No intervention	0	1032872838
2020-09-15	141876644	4222193	No intervention	0	1050455039
2020-09-16	146116856	4240212	No intervention	0	1067129078
2020-09-17	150373474	4256618	No intervention	0	1081586435
2020-09-18	154644571	4271097	No intervention	0	1096229319
2020-09-19	158928459	4283888	No intervention	0	1110166564
2020-09-20	163223069	4294610	No intervention	0	1123662882
2020-09-21	167523771	4300702	No intervention	0	1135791470
2020-09-22	171828963	4305192	No intervention	0	1148094070
2020-09-23	176134634	4305671	No intervention	0	1160221617
2020-09-24	180447666	4313032	No intervention	0	1170376492
2020-09-25	184757871	4310205	No intervention	0	1180771880
2020-09-26	189063606	4305735	No intervention	0	1191334104
2020-09-27	193367252	4303646	No intervention	0	1200251744
2020-09-28	197662067	4294815	No intervention	0	1209885543
2020-09-29	201944274	4282207	No intervention	0	1217831691
2020-09-30	206220052	4275778	No intervention	0	1226175616
2020-10-01	210485232	4265180	No intervention	0	1234139273
2020-10-02	214736430	4251198	No intervention	0	1241426444
2020-10-03	218975214	4238784	No intervention	0	1247619451
2020-10-04	223199635	4224421	No intervention	0	1254207538
2020-10-05	227404656	4205021	No intervention	0	1260769496
2020-10-06	231594379	4189723	No intervention	0	1267124065
2020-10-07	235764920	4170541	No intervention	0	1272726589
2020-10-08	239911022	4146102	No intervention	0	1278107446
2020-10-09	244037250	4126228	No intervention	0	1283020865
2020-10-10	248141958	4104708	No intervention	0	1287548007
2020-10-11	252225472	4083514	No intervention	0	1292289962
2020-10-12	256278800	4053328	No intervention	0	1296576382
2020-10-13	260312513	4033713	No intervention	0	1300383641
2020-10-14	264319196	4006683	No intervention	0	1303429448
2020-10-15	268302172	3982976	No intervention	0	1307460002
2020-10-16	272256236	3954064	No intervention	0	1311303627
2020-10-17	276184954	3928718	No intervention	0	1314469719
2020-10-18	280082866	3897912	No intervention	0	1317903474
2020-10-19	283957606	3874740	No intervention	0	1320964572
2020-10-20	287800663	3843057	No intervention	0	1323979978
2020-10-21	291612431	3811768	No intervention	0	1326667672
2020-10-22	295397392	3784961	No intervention	0	1329354723
2020-10-23	299154016	3756624	No intervention	0	1332252049
2020-10-24	302878649	3724633	No intervention	0	1335014563
2020-10-25	306568653	3690004	No intervention	0	1337021362
2020-10-26	310231822	3663169	No intervention	0	1339084732
2020-10-27	313863610	3631788	No intervention	0	1341462484
2020-10-28	317460679	3597069	No intervention	0	1343620436
2020-10-29	321028172	3567493	No intervention	0	1345494251
2020-10-30	324565841	3537669	No intervention	0	1347015344
2020-10-31	328066393	3500552	No intervention	0	1348383418
2020-11-01	331534593	3468200	No intervention	0	1350403181
2020-11-02	334976551	3441958	No intervention	0	1352052271
2020-11-03	338379525	3402974	No intervention	0	1353312668
2020-11-04	341755007	3375482	No intervention	0	1354579484
2020-11-05	345092705	3337698	No intervention	0	1356089102
2020-11-06	348397635	3304930	No intervention	0	1357616623
2020-11-07	351667658	3270023	No intervention	0	1358939832
2020-11-08	354911211	3243553	No intervention	0	1359894115
2020-11-09	358117718	3206507	No intervention	0	1360696775
2020-11-10	361293074	3175356	No intervention	0	1361377845
2020-11-11	364438719	3145645	No intervention	0	1362079270
2020-11-12	367550350	3111631	No intervention	0	1362924076
2020-11-13	370629504	3079154	No intervention	0	1363620599
2020-11-14	373673770	3044266	No intervention	0	1364797322
2020-11-15	376686240	3012470	No intervention	0	1364969504
2020-11-16	379666666	2980426	No intervention	0	1365726760
2020-06-15	354739	NA	Moderate return	150530	625115
2020-06-16	370536	15797	Moderate return	134253	694075
2020-06-17	386753	16217	Moderate return	122056	761290
2020-06-18	403525	16772	Moderate return	111541	829059
2020-06-19	420412	16887	Moderate return	102856	894923
2020-06-20	437676	17264	Moderate return	95475	964643
2020-06-21	455580	17904	Moderate return	87600	1035003
2020-06-22	474100	18520	Moderate return	81752	1110006
2020-06-23	493065	18965	Moderate return	75858	1183032
2020-06-24	512181	19116	Moderate return	70674	1265799
2020-06-25	531848	19667	Moderate return	66516	1349115
2020-06-26	552578	20730	Moderate return	63487	1435625
2020-06-27	573701	21123	Moderate return	61692	1528477
2020-06-28	595447	21746	Moderate return	59219	1619259
2020-06-29	618001	22554	Moderate return	58429	1717312
2020-06-30	641068	23067	Moderate return	56368	1825910
2020-07-01	665169	24101	Moderate return	54914	1933799
2020-07-02	690114	24945	Moderate return	52887	2056927
2020-07-03	715938	25824	Moderate return	51325	2178404
2020-07-04	742782	26844	Moderate return	49688	2308230
2020-07-05	770134	27352	Moderate return	47345	2446117
2020-07-06	798716	28582	Moderate return	45798	2590695
2020-07-07	828490	29774	Moderate return	44206	2736479
2020-07-08	859069	30579	Moderate return	41969	2903543
2020-07-09	891434	32365	Moderate return	39852	3080614
2020-07-10	924766	33332	Moderate return	37750	3260888
2020-07-11	959395	34629	Moderate return	35444	3454326
2020-07-12	995530	36135	Moderate return	33084	3665020
2020-07-13	1033451	37921	Moderate return	30468	3895651
2020-07-14	1072830	39379	Moderate return	28631	4122870
2020-07-15	1113849	41019	Moderate return	26373	4371311
2020-07-16	1156904	43055	Moderate return	23924	4646564
2020-07-17	1202107	45203	Moderate return	21364	4914535
2020-07-18	1249084	46977	Moderate return	18796	5201572
2020-07-19	1298729	49645	Moderate return	16200	5522186
2020-07-20	1350361	51632	Moderate return	13642	5852911
2020-07-21	1404417	54056	Moderate return	11244	6210288
2020-07-22	1461672	57255	Moderate return	9214	6591371
2020-07-23	1521609	59937	Moderate return	7012	6985664
2020-07-24	1584741	63132	Moderate return	4450	7416175
2020-07-25	1650826	66085	Moderate return	2827	7843666
2020-07-26	1720593	69767	Moderate return	673	8333020
2020-07-27	1793922	73329	Moderate return	49	8834007
2020-07-28	1871063	77141	Moderate return	0	9389911
2020-07-29	1952624	81561	Moderate return	0	9964169
2020-07-30	2038570	85946	Moderate return	0	10559495
2020-07-31	2128993	90423	Moderate return	0	11200358
2020-08-01	2224645	95652	Moderate return	0	11884593
2020-08-02	2325884	101239	Moderate return	0	12604716
2020-08-03	2432183	106299	Moderate return	0	13387394
2020-08-04	2544760	112577	Moderate return	0	14186592
2020-08-05	2663251	118491	Moderate return	0	15075754
2020-08-06	2788345	125094	Moderate return	0	16029503
2020-08-07	2920077	131732	Moderate return	0	16927494
2020-08-08	3059711	139634	Moderate return	0	18013919
2020-08-09	3206344	146633	Moderate return	0	19034317
2020-08-10	3361997	155653	Moderate return	0	20211262
2020-08-11	3526282	164285	Moderate return	0	21430860
2020-08-12	3698839	172557	Moderate return	0	22855391
2020-08-13	3880820	181981	Moderate return	0	24198120
2020-08-14	4072504	191684	Moderate return	0	25707330
2020-08-15	4273643	201139	Moderate return	0	27307308
2020-08-16	4485630	211987	Moderate return	0	28956217
2020-08-17	4709177	223547	Moderate return	0	30646435
2020-08-18	4943742	234565	Moderate return	0	32567797
2020-08-19	5190525	246783	Moderate return	0	34522077
2020-08-20	5449976	259451	Moderate return	0	36772708
2020-08-21	5721678	271702	Moderate return	0	38994179
2020-08-22	6006682	285004	Moderate return	0	41258181
2020-08-23	6304828	298146	Moderate return	0	43750362
2020-08-24	6617116	312288	Moderate return	0	46458976
2020-08-25	6944035	326919	Moderate return	0	49069227
2020-08-26	7285361	341326	Moderate return	0	52075938
2020-08-27	7642447	357086	Moderate return	0	55182861
2020-08-28	8014026	371579	Moderate return	0	58536203
2020-08-29	8401884	387858	Moderate return	0	61978031
2020-08-30	8805643	403759	Moderate return	0	65691523
2020-08-31	9226108	420465	Moderate return	0	69485873
2020-09-01	9663635	437527	Moderate return	0	73671402
2020-09-02	10117700	454065	Moderate return	0	78113862
2020-09-03	10588856	471156	Moderate return	0	82541047
2020-09-04	11078162	489306	Moderate return	0	87247025
2020-09-05	11583751	505589	Moderate return	0	92371951
2020-09-06	12108812	525061	Moderate return	0	97577010
2020-09-07	12651034	542222	Moderate return	0	102998556
2020-09-08	13210764	559730	Moderate return	0	108956328
2020-09-09	13788606	577842	Moderate return	0	114880400
2020-09-10	14385752	597146	Moderate return	0	121299758
2020-09-11	15000457	614705	Moderate return	0	127883493
2020-09-12	15633938	633481	Moderate return	0	134821815
2020-09-13	16286604	652666	Moderate return	0	141945884
2020-09-14	16957139	670535	Moderate return	0	149355434
2020-09-15	17645163	688024	Moderate return	0	157252327
2020-09-16	18352015	706852	Moderate return	0	165616406
2020-09-17	19077337	725322	Moderate return	0	173902642
2020-09-18	19819973	742636	Moderate return	0	182373233
2020-09-19	20580826	760853	Moderate return	0	191493546
2020-09-20	21359797	778971	Moderate return	0	200553652
2020-09-21	22155779	795982	Moderate return	0	210382639
2020-09-22	22969406	813627	Moderate return	0	219907496
2020-09-23	23800986	831580	Moderate return	0	229439540
2020-09-24	24650357	849371	Moderate return	0	239958648
2020-09-25	25514661	864304	Moderate return	0	250578691
2020-09-26	26396429	881768	Moderate return	0	260967758
2020-09-27	27293685	897256	Moderate return	0	272029245
2020-09-28	28207398	913713	Moderate return	0	283188459
2020-09-29	29140673	933275	Moderate return	0	294680762
2020-09-30	30086147	945474	Moderate return	0	305755867
2020-10-01	31047867	961720	Moderate return	0	317455445
2020-10-02	32023649	975782	Moderate return	0	329346813
2020-10-03	33015911	992262	Moderate return	0	340838758
2020-10-04	34020097	1004186	Moderate return	0	352369446
2020-10-05	35041323	1021226	Moderate return	0	364821617
2020-10-06	36073713	1032390	Moderate return	0	376985027
2020-10-07	37121094	1047381	Moderate return	0	389587143
2020-10-08	38178947	1057853	Moderate return	0	402137205
2020-10-09	39252422	1073475	Moderate return	0	414890769
2020-10-10	40336996	1084574	Moderate return	0	428058060
2020-10-11	41433594	1096598	Moderate return	0	441065306
2020-10-12	42541751	1108157	Moderate return	0	453786112
2020-10-13	43663119	1121368	Moderate return	0	466911505
2020-10-14	44794978	1131859	Moderate return	0	479294057
