date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	322065	0	2293127	12938	Cautious return
2020-09-12	335355	0	2404458	13290	Cautious return
2020-09-13	349039	0	2518601	13684	Cautious return
2020-09-14	363194	0	2635456	14155	Cautious return
2020-09-15	377786	0	2757752	14592	Cautious return
2020-09-16	392778	0	2886632	14992	Cautious return
2020-09-17	408224	0	3022737	15446	Cautious return
2020-09-18	424058	0	3162589	15834	Cautious return
2020-09-19	440334	0	3314186	16276	Cautious return
2020-09-20	457090	0	3463442	16756	Cautious return
2020-09-21	474260	0	3632358	17170	Cautious return
2020-09-22	491816	0	3796799	17556	Cautious return
2020-09-23	509759	0	3968599	17943	Cautious return
2020-09-24	528285	0	4167458	18526	Cautious return
2020-09-25	547156	0	4361300	18871	Cautious return
2020-09-26	566432	0	4566195	19276	Cautious return
2020-09-27	586198	0	4769086	19766	Cautious return
2020-09-28	606357	0	4969691	20159	Cautious return
2020-09-29	627039	0	5192552	20682	Cautious return
2020-09-30	648110	0	5424685	21071	Cautious return
2020-10-01	669548	0	5679734	21438	Cautious return
2020-10-02	691373	0	5914130	21825	Cautious return
2020-10-03	713702	0	6188153	22329	Cautious return
2020-10-04	736404	0	6443601	22702	Cautious return
2020-10-05	759513	0	6733406	23109	Cautious return
2020-10-06	783006	0	7025737	23493	Cautious return
2020-10-07	806909	0	7302093	23903	Cautious return
2020-10-08	831148	0	7630699	24239	Cautious return
2020-10-09	855811	0	7948786	24663	Cautious return
2020-10-10	880782	0	8255077	24971	Cautious return
2020-10-11	906228	0	8586856	25446	Cautious return
2020-10-12	931934	0	8937231	25706	Cautious return
2020-10-13	957993	0	9268144	26059	Cautious return
2020-10-14	984408	0	9627584	26415	Cautious return
2020-10-15	1011163	0	10002972	26755	Cautious return
2020-10-16	1038297	0	10341878	27134	Cautious return
2020-10-17	1065694	0	10753211	27397	Cautious return
2020-10-18	1093393	0	11149171	27699	Cautious return
2020-10-19	1121370	0	11541665	27977	Cautious return
2020-10-20	1149711	0	11968334	28341	Cautious return
2020-10-21	1178357	0	12394344	28646	Cautious return
2020-10-22	1207280	0	12841126	28923	Cautious return
2020-10-23	1236438	0	13296372	29158	Cautious return
2020-10-24	1265882	0	13761168	29444	Cautious return
2020-10-25	1295633	0	14213968	29751	Cautious return
2020-10-26	1325633	0	14700323	30000	Cautious return
2020-10-27	1355898	0	15175794	30265	Cautious return
2020-10-28	1386400	0	15663080	30502	Cautious return
2020-10-29	1417076	0	16137373	30676	Cautious return
2020-10-30	1447959	0	16623957	30883	Cautious return
2020-10-31	1479046	0	17147984	31087	Cautious return
2020-11-01	1510392	0	17650105	31346	Cautious return
2020-11-02	1541878	0	18169573	31486	Cautious return
2020-11-03	1573653	0	18662993	31775	Cautious return
2020-11-04	1605504	0	19162597	31851	Cautious return
2020-11-05	1637573	0	19705447	32069	Cautious return
2020-11-06	1669826	0	20255819	32253	Cautious return
2020-11-07	1702194	0	20799221	32368	Cautious return
2020-11-08	1734762	0	21309420	32568	Cautious return
2020-11-09	1767369	0	21848337	32607	Cautious return
2020-11-10	1800152	0	22439478	32783	Cautious return
2020-11-11	1833103	0	23003276	32951	Cautious return
2020-11-12	1866175	0	23603910	33072	Cautious return
2020-11-13	1899262	0	24158599	33087	Cautious return
2020-11-14	1932521	0	24727337	33259	Cautious return
2020-11-15	1965879	0	25312409	33358	Cautious return
2020-11-16	1999353	0	25849130	33474	Cautious return
