date	value	incidence	scenario	lower_ci	upper_ci
2020-06-21	12067	766	Soc. Dist. + Travel Ban	2840	26517
2020-06-22	12873	806	Soc. Dist. + Travel Ban	2777	29209
2020-06-23	13725	852	Soc. Dist. + Travel Ban	2719	32159
2020-06-24	14625	900	Soc. Dist. + Travel Ban	2657	35344
2020-06-25	15586	961	Soc. Dist. + Travel Ban	2615	38795
2020-06-26	16598	1012	Soc. Dist. + Travel Ban	2570	42689
2020-06-27	17668	1070	Soc. Dist. + Travel Ban	2524	46834
2020-06-28	18810	1142	Soc. Dist. + Travel Ban	2475	51280
2020-06-29	20022	1212	Soc. Dist. + Travel Ban	2443	56309
2020-06-30	21313	1291	Soc. Dist. + Travel Ban	2386	61707
2020-07-01	22685	1372	Soc. Dist. + Travel Ban	2359	67552
2020-07-02	24140	1455	Soc. Dist. + Travel Ban	2330	73997
2020-07-03	25702	1562	Soc. Dist. + Travel Ban	2292	81404
2020-07-04	27367	1665	Soc. Dist. + Travel Ban	2256	89244
2020-07-05	29139	1772	Soc. Dist. + Travel Ban	2219	97704
2020-07-06	31043	1904	Soc. Dist. + Travel Ban	2205	107151
2020-07-07	33080	2037	Soc. Dist. + Travel Ban	2213	117397
2020-07-08	35262	2182	Soc. Dist. + Travel Ban	2210	128804
2020-07-09	37600	2338	Soc. Dist. + Travel Ban	2214	141407
2020-07-10	40127	2527	Soc. Dist. + Travel Ban	2221	154907
2020-07-11	42834	2707	Soc. Dist. + Travel Ban	2226	170289
2020-07-12	45755	2921	Soc. Dist. + Travel Ban	2237	186926
2020-07-13	48903	3148	Soc. Dist. + Travel Ban	2224	205020
2020-07-14	52289	3386	Soc. Dist. + Travel Ban	2235	225464
2020-07-15	55948	3659	Soc. Dist. + Travel Ban	2230	246723
2020-07-16	59896	3948	Soc. Dist. + Travel Ban	2232	270671
2020-07-17	64170	4274	Soc. Dist. + Travel Ban	2223	297453
2020-07-18	68780	4610	Soc. Dist. + Travel Ban	2210	326478
2020-07-19	73766	4986	Soc. Dist. + Travel Ban	2184	358397
2020-07-20	79171	5405	Soc. Dist. + Travel Ban	2157	393654
2020-07-21	84998	5827	Soc. Dist. + Travel Ban	2146	432862
2020-07-22	91315	6317	Soc. Dist. + Travel Ban	2138	475063
2020-07-23	98131	6816	Soc. Dist. + Travel Ban	2101	521401
2020-07-24	105493	7362	Soc. Dist. + Travel Ban	2094	571932
2020-07-25	113447	7954	Soc. Dist. + Travel Ban	2041	627367
2020-07-26	122055	8608	Soc. Dist. + Travel Ban	1991	688719
2020-07-27	131350	9295	Soc. Dist. + Travel Ban	1977	756029
2020-07-28	141357	10007	Soc. Dist. + Travel Ban	1963	830256
2020-07-29	152158	10801	Soc. Dist. + Travel Ban	1915	910346
2020-07-30	163773	11615	Soc. Dist. + Travel Ban	1912	996622
2020-07-31	176260	12487	Soc. Dist. + Travel Ban	1871	1092144
2020-08-01	189656	13396	Soc. Dist. + Travel Ban	1838	1196199
2020-08-02	204038	14382	Soc. Dist. + Travel Ban	1795	1307718
2020-08-03	219395	15357	Soc. Dist. + Travel Ban	1755	1429145
2020-08-04	235860	16465	Soc. Dist. + Travel Ban	1761	1563904
2020-08-05	253434	17574	Soc. Dist. + Travel Ban	1664	1709580
2020-08-06	272174	18740	Soc. Dist. + Travel Ban	1630	1865331
2020-08-07	292098	19924	Soc. Dist. + Travel Ban	1580	2033411
2020-08-08	313264	21166	Soc. Dist. + Travel Ban	1536	2214613
2020-08-09	335689	22425	Soc. Dist. + Travel Ban	1475	2408447
2020-08-10	359448	23759	Soc. Dist. + Travel Ban	1462	2623014
2020-08-11	384533	25085	Soc. Dist. + Travel Ban	1399	2847511
2020-08-12	410997	26464	Soc. Dist. + Travel Ban	1399	3090236
2020-08-13	438844	27847	Soc. Dist. + Travel Ban	1311	3344634
2020-08-14	468095	29251	Soc. Dist. + Travel Ban	1255	3617240
2020-08-15	498808	30713	Soc. Dist. + Travel Ban	1188	3906595
2020-08-16	530966	32158	Soc. Dist. + Travel Ban	1151	4210115
2020-08-17	564556	33590	Soc. Dist. + Travel Ban	1106	4519819
2020-08-18	599588	35032	Soc. Dist. + Travel Ban	1032	4860394
2020-08-19	636082	36494	Soc. Dist. + Travel Ban	977	5206035
2020-08-20	674021	37939	Soc. Dist. + Travel Ban	940	5554386
2020-08-21	713402	39381	Soc. Dist. + Travel Ban	879	5920445
2020-08-22	754197	40795	Soc. Dist. + Travel Ban	826	6294585
2020-08-23	796430	42233	Soc. Dist. + Travel Ban	772	6672553
2020-08-24	840108	43678	Soc. Dist. + Travel Ban	722	7065041
2020-08-25	885151	45043	Soc. Dist. + Travel Ban	697	7458109
2020-08-26	931564	46413	Soc. Dist. + Travel Ban	613	7861833
2020-08-27	979315	47751	Soc. Dist. + Travel Ban	580	8269911
2020-08-28	1028366	49051	Soc. Dist. + Travel Ban	501	8686007
2020-08-29	1078673	50307	Soc. Dist. + Travel Ban	459	9109681
2020-08-30	1130258	51585	Soc. Dist. + Travel Ban	396	9532540
2020-08-31	1182996	52738	Soc. Dist. + Travel Ban	341	9944256
2020-09-01	1236899	53903	Soc. Dist. + Travel Ban	262	10382217
2020-09-02	1291954	55055	Soc. Dist. + Travel Ban	212	10811912
2020-09-03	1348118	56164	Soc. Dist. + Travel Ban	167	11244719
2020-09-04	1405322	57204	Soc. Dist. + Travel Ban	116	11675954
2020-09-05	1463562	58240	Soc. Dist. + Travel Ban	63	12101110
2020-09-06	1522763	59201	Soc. Dist. + Travel Ban	25	12533713
2020-09-07	1582839	60076	Soc. Dist. + Travel Ban	1	12943094
2020-09-08	1643826	60987	Soc. Dist. + Travel Ban	0	13359155
2020-09-09	1705657	61831	Soc. Dist. + Travel Ban	0	13744902
2020-09-10	1768265	62608	Soc. Dist. + Travel Ban	0	14144256
2020-09-11	1831566	63301	Soc. Dist. + Travel Ban	0	14521374
2020-09-12	1895627	64061	Soc. Dist. + Travel Ban	0	14895418
2020-09-13	1960311	64684	Soc. Dist. + Travel Ban	0	15256038
2020-09-14	2025595	65284	Soc. Dist. + Travel Ban	0	15618458
2020-09-15	2091492	65897	Soc. Dist. + Travel Ban	0	15970114
2020-09-16	2157860	66368	Soc. Dist. + Travel Ban	0	16325310
2020-09-17	2224749	66889	Soc. Dist. + Travel Ban	0	16662524
2020-09-18	2292079	67330	Soc. Dist. + Travel Ban	0	16992137
2020-09-19	2359869	67790	Soc. Dist. + Travel Ban	0	17316542
2020-09-20	2427979	68110	Soc. Dist. + Travel Ban	0	17634555
2020-09-21	2496440	68461	Soc. Dist. + Travel Ban	0	17912428
2020-09-22	2565150	68710	Soc. Dist. + Travel Ban	0	18197903
2020-09-23	2634183	69033	Soc. Dist. + Travel Ban	0	18470763
2020-09-24	2703406	69223	Soc. Dist. + Travel Ban	0	18738271
2020-09-25	2772764	69358	Soc. Dist. + Travel Ban	0	18992880
2020-09-26	2842266	69502	Soc. Dist. + Travel Ban	0	19237775
2020-09-27	2911921	69655	Soc. Dist. + Travel Ban	0	19478735
2020-09-28	2981598	69677	Soc. Dist. + Travel Ban	0	19696524
2020-09-29	3051329	69731	Soc. Dist. + Travel Ban	0	19914453
2020-09-30	3121060	69731	Soc. Dist. + Travel Ban	0	20118615
2020-10-01	3190774	69714	Soc. Dist. + Travel Ban	0	20315154
2020-10-02	3260384	69610	Soc. Dist. + Travel Ban	0	20513020
2020-10-03	3329939	69555	Soc. Dist. + Travel Ban	0	20680645
2020-10-04	3399398	69459	Soc. Dist. + Travel Ban	0	20847352
2020-10-05	3468744	69346	Soc. Dist. + Travel Ban	0	21021950
2020-10-06	3537974	69230	Soc. Dist. + Travel Ban	0	21185231
2020-10-07	3606899	68925	Soc. Dist. + Travel Ban	0	21332427
2020-10-08	3675696	68797	Soc. Dist. + Travel Ban	0	21470805
2020-10-09	3744250	68554	Soc. Dist. + Travel Ban	0	21609300
2020-10-10	3812567	68317	Soc. Dist. + Travel Ban	0	21742297
2020-10-11	3880574	68007	Soc. Dist. + Travel Ban	0	21867343
2020-10-12	3948368	67794	Soc. Dist. + Travel Ban	0	21979844
2020-10-13	4015904	67536	Soc. Dist. + Travel Ban	0	22089278
2020-10-14	4083040	67136	Soc. Dist. + Travel Ban	0	22208337
2020-10-15	4149887	66847	Soc. Dist. + Travel Ban	0	22310964
2020-10-16	4216391	66504	Soc. Dist. + Travel Ban	0	22414837
2020-10-17	4282455	66064	Soc. Dist. + Travel Ban	0	22505126
2020-10-18	4348268	65813	Soc. Dist. + Travel Ban	0	22608957
2020-10-19	4413651	65383	Soc. Dist. + Travel Ban	0	22697626
2020-10-20	4478649	64998	Soc. Dist. + Travel Ban	0	22793660
2020-10-21	4543187	64538	Soc. Dist. + Travel Ban	0	22881019
2020-10-22	4607302	64115	Soc. Dist. + Travel Ban	0	22949124
2020-10-23	4671039	63737	Soc. Dist. + Travel Ban	0	23028273
2020-10-24	4734297	63258	Soc. Dist. + Travel Ban	0	23101772
2020-10-25	4797133	62836	Soc. Dist. + Travel Ban	0	23157103
2020-10-26	4859450	62317	Soc. Dist. + Travel Ban	0	23220285
2020-10-27	4921329	61879	Soc. Dist. + Travel Ban	0	23282050
2020-10-28	4982714	61385	Soc. Dist. + Travel Ban	0	23341720
2020-10-29	5043650	60936	Soc. Dist. + Travel Ban	0	23399415
2020-10-30	5104090	60440	Soc. Dist. + Travel Ban	0	23454592
2020-10-31	5164013	59923	Soc. Dist. + Travel Ban	0	23494926
2020-11-01	5223475	59462	Soc. Dist. + Travel Ban	0	23539824
2020-11-02	5282458	58983	Soc. Dist. + Travel Ban	0	23592224
2020-11-03	5340867	58409	Soc. Dist. + Travel Ban	0	23639549
2020-11-04	5398802	57935	Soc. Dist. + Travel Ban	0	23688956
2020-11-05	5456231	57429	Soc. Dist. + Travel Ban	0	23722951
2020-11-06	5513155	56924	Soc. Dist. + Travel Ban	0	23761335
2020-11-07	5569628	56473	Soc. Dist. + Travel Ban	0	23794342
2020-11-08	5625497	55869	Soc. Dist. + Travel Ban	0	23826428
2020-11-09	5680883	55386	Soc. Dist. + Travel Ban	0	23868875
2020-11-10	5735761	54878	Soc. Dist. + Travel Ban	0	23899556
2020-11-11	5790112	54351	Soc. Dist. + Travel Ban	0	23924468
2020-11-12	5843997	53885	Soc. Dist. + Travel Ban	0	23952330
2020-11-13	5897286	53289	Soc. Dist. + Travel Ban	0	23976322
2020-11-14	5950153	52867	Soc. Dist. + Travel Ban	0	23994172
2020-11-15	6002465	52312	Soc. Dist. + Travel Ban	0	24023996
2020-11-16	6054183	51718	Soc. Dist. + Travel Ban	0	24046941
2020-06-15	8003	NA	No intervention	3646	13635
2020-06-16	8820	817	No intervention	3536	15925
2020-06-17	9726	906	No intervention	3436	18509
2020-06-18	10723	997	No intervention	3407	21403
2020-06-19	11825	1102	No intervention	3377	24697
2020-06-20	13046	1221	No intervention	3342	28496
2020-06-21	14409	1363	No intervention	3378	32847
2020-06-22	15924	1515	No intervention	3378	38035
2020-06-23	17618	1694	No intervention	3388	43960
2020-06-24	19506	1888	No intervention	3380	50969
2020-06-25	21620	2114	No intervention	3407	59210
2020-06-26	23993	2373	No intervention	3466	68644
2020-06-27	26660	2667	No intervention	3481	80067
2020-06-28	29666	3006	No intervention	3512	93307
2020-06-29	33056	3390	No intervention	3547	108723
2020-06-30	36881	3825	No intervention	3564	126827
2020-07-01	41213	4332	No intervention	3587	148293
2020-07-02	46132	4919	No intervention	3644	173319
2020-07-03	51730	5598	No intervention	3647	202822
2020-07-04	58097	6367	No intervention	3700	237215
2020-07-05	65335	7238	No intervention	3746	278061
2020-07-06	73592	8257	No intervention	3740	325386
2020-07-07	83013	9421	No intervention	3802	380908
2020-07-08	93774	10761	No intervention	3836	445808
2020-07-09	106064	12290	No intervention	3842	522143
2020-07-10	120083	14019	No intervention	3851	612266
2020-07-11	136065	15982	No intervention	3879	715446
2020-07-12	154253	18188	No intervention	3871	837423
2020-07-13	174948	20695	No intervention	3955	980192
2020-07-14	198396	23448	No intervention	3968	1143634
2020-07-15	224916	26520	No intervention	3982	1330577
2020-07-16	254831	29915	No intervention	3985	1546736
2020-07-17	288423	33592	No intervention	3996	1799975
2020-07-18	326032	37609	No intervention	4004	2081403
2020-07-19	367944	41912	No intervention	3986	2405599
2020-07-20	414476	46532	No intervention	4056	2773138
2020-07-21	465895	51419	No intervention	4090	3181089
2020-07-22	522417	56522	No intervention	4129	3635408
2020-07-23	584333	61916	No intervention	4164	4149983
2020-07-24	651814	67481	No intervention	4272	4703334
2020-07-25	725011	73197	No intervention	4293	5309905
2020-07-26	804071	79060	No intervention	4347	5961472
2020-07-27	888985	84914	No intervention	4409	6647428
2020-07-28	979909	90924	No intervention	4425	7366474
2020-07-29	1076730	96821	No intervention	4449	8105253
2020-07-30	1179443	102713	No intervention	4545	8863529
2020-07-31	1287969	108526	No intervention	4558	9615796
2020-08-01	1402226	114257	No intervention	4585	10392697
2020-08-02	1522010	119784	No intervention	4612	11166003
2020-08-03	1647111	125101	No intervention	4634	11929051
2020-08-04	1777409	130298	No intervention	4704	12698057
2020-08-05	1912587	135178	No intervention	4680	13468416
2020-08-06	2052406	139819	No intervention	4729	14223438
2020-08-07	2196597	144191	No intervention	4740	14978642
2020-08-08	2344955	148358	No intervention	4794	15726378
2020-08-09	2497128	152173	No intervention	4858	16445567
2020-08-10	2652789	155661	No intervention	4840	17151456
2020-08-11	2811671	158882	No intervention	4874	17822114
2020-08-12	2973469	161798	No intervention	4859	18476655
2020-08-13	3138006	164537	No intervention	4865	19086321
2020-08-14	3304849	166843	No intervention	4895	19666035
2020-08-15	3473693	168844	No intervention	4929	20236255
2020-08-16	3644358	170665	No intervention	4882	20780450
2020-08-17	3816487	172129	No intervention	4906	21290107
2020-08-18	3989880	173393	No intervention	4894	21790884
2020-08-19	4164346	174466	No intervention	4910	22258699
2020-08-20	4339424	175078	No intervention	4921	22689298
2020-08-21	4515039	175615	No intervention	4972	23093764
2020-08-22	4690938	175899	No intervention	4992	23475231
2020-08-23	4866853	175915	No intervention	4908	23833664
2020-08-24	5042590	175737	No intervention	5018	24168634
2020-08-25	5218035	175445	No intervention	4940	24477658
2020-08-26	5392950	174915	No intervention	4975	24774413
2020-08-27	5567258	174308	No intervention	4957	25048400
2020-08-28	5740751	173493	No intervention	4898	25291926
2020-08-29	5913290	172539	No intervention	4839	25525601
2020-08-30	6084722	171432	No intervention	4868	25749682
2020-08-31	6254882	170160	No intervention	4865	25944653
2020-09-01	6423703	168821	No intervention	4860	26127063
2020-09-02	6591127	167424	No intervention	4840	26286575
2020-09-03	6756927	165800	No intervention	4810	26450241
2020-09-04	6921126	164199	No intervention	4848	26609981
2020-09-05	7083641	162515	No intervention	4796	26739114
2020-09-06	7244301	160660	No intervention	4800	26869423
2020-09-07	7403249	158948	No intervention	4816	26989325
2020-09-08	7560148	156899	No intervention	4730	27097734
2020-09-09	7715118	154970	No intervention	4737	27204765
2020-09-10	7868192	153074	No intervention	4736	27299506
2020-09-11	8019205	151013	No intervention	4680	27374908
2020-09-12	8168084	148879	No intervention	4674	27459689
2020-09-13	8314866	146782	No intervention	4668	27536883
2020-09-14	8459602	144736	No intervention	4642	27606574
2020-09-15	8602246	142644	No intervention	4641	27671687
2020-09-16	8742700	140454	No intervention	4593	27731917
2020-09-17	8881036	138336	No intervention	4544	27795087
2020-09-18	9017271	136235	No intervention	4519	27850829
2020-09-19	9151392	134121	No intervention	4511	27895631
2020-09-20	9283275	131883	No intervention	4470	27936551
2020-09-21	9413029	129754	No intervention	4412	27974409
2020-09-22	9540645	127616	No intervention	4414	28014427
2020-09-23	9666155	125510	No intervention	4380	28051882
2020-09-24	9789523	123368	No intervention	4338	28077806
2020-09-25	9910863	121340	No intervention	4291	28104127
2020-09-26	10030161	119298	No intervention	4268	28131113
2020-09-27	10147381	117220	No intervention	4236	28148819
2020-09-28	10262411	115030	No intervention	4222	28159800
2020-09-29	10375562	113151	No intervention	4202	28174274
2020-09-30	10486572	111010	No intervention	4158	28180280
2020-10-01	10595653	109081	No intervention	4113	28190698
2020-10-02	10702840	107187	No intervention	4021	28205869
2020-10-03	10808121	105281	No intervention	4033	28215541
2020-10-04	10911409	103288	No intervention	3989	28212505
2020-10-05	11012828	101419	No intervention	3893	28211861
2020-10-06	11112342	99514	No intervention	3881	28217815
2020-10-07	11210082	97740	No intervention	3733	28220605
2020-10-08	11306103	96021	No intervention	3698	28211896
2020-10-09	11400264	94161	No intervention	3643	28219382
2020-10-10	11492696	92432	No intervention	3617	28221244
2020-10-11	11583487	90791	No intervention	3592	28214788
2020-10-12	11672542	89055	No intervention	3560	28211819
2020-10-13	11759959	87417	No intervention	3513	28199171
2020-10-14	11845758	85799	No intervention	3461	28191053
2020-10-15	11929838	84080	No intervention	3444	28192636
2020-10-16	12012405	82567	No intervention	3319	28185130
2020-10-17	12093414	81009	No intervention	3325	28183279
2020-10-18	12172848	79434	No intervention	3274	28179809
2020-10-19	12250802	77954	No intervention	3197	28167847
2020-10-20	12327421	76619	No intervention	3133	28162311
2020-10-21	12402460	75039	No intervention	3095	28143557
2020-10-22	12476123	73663	No intervention	3011	28123927
2020-10-23	12548395	72272	No intervention	2978	28110569
2020-10-24	12619367	70972	No intervention	3004	28094041
2020-10-25	12688984	69617	No intervention	3025	28079372
2020-10-26	12757240	68256	No intervention	2908	28064252
2020-10-27	12824223	66983	No intervention	2855	28043967
2020-10-28	12890033	65810	No intervention	2788	28036423
2020-10-29	12954598	64565	No intervention	2791	28016226
2020-10-30	13017832	63234	No intervention	2731	28002652
2020-10-31	13079925	62093	No intervention	2689	27977789
2020-11-01	13140848	60923	No intervention	2756	27953325
2020-11-02	13200716	59868	No intervention	2671	27931579
2020-11-03	13259473	58757	No intervention	2611	27910463
2020-11-04	13317082	57609	No intervention	2536	27890943
2020-11-05	13373658	56576	No intervention	2528	27874493
2020-11-06	13429201	55543	No intervention	2373	27853877
2020-11-07	13483648	54447	No intervention	2332	27831654
2020-11-08	13537242	53594	No intervention	2269	27810079
2020-11-09	13589720	52478	No intervention	2165	27795837
2020-11-10	13641201	51481	No intervention	2119	27775026
2020-11-11	13691858	50657	No intervention	2053	27754143
2020-11-12	13741587	49729	No intervention	1974	27732183
2020-11-13	13790280	48693	No intervention	1982	27699444
2020-11-14	13838081	47801	No intervention	1910	27681727
2020-11-15	13885017	46936	No intervention	1859	27658011
2020-11-16	13931167	46150	No intervention	1795	27642311
2020-06-15	8000	NA	Moderate return	3647	13659
2020-06-16	8599	599	Moderate return	3444	15550
2020-06-17	9224	625	Moderate return	3264	17480
2020-06-18	9880	656	Moderate return	3113	19537
2020-06-19	10570	690	Moderate return	3010	21711
2020-06-20	11301	731	Moderate return	2915	24052
2020-06-21	12067	766	Moderate return	2840	26517
2020-06-22	12873	806	Moderate return	2777	29209
2020-06-23	13725	852	Moderate return	2719	32159
2020-06-24	14625	900	Moderate return	2657	35344
2020-06-25	15586	961	Moderate return	2615	38795
2020-06-26	16598	1012	Moderate return	2570	42689
2020-06-27	17668	1070	Moderate return	2524	46834
2020-06-28	18810	1142	Moderate return	2475	51280
2020-06-29	20022	1212	Moderate return	2443	56309
2020-06-30	21313	1291	Moderate return	2386	61707
2020-07-01	22685	1372	Moderate return	2359	67552
2020-07-02	24140	1455	Moderate return	2330	73997
2020-07-03	25702	1562	Moderate return	2292	81404
2020-07-04	27367	1665	Moderate return	2256	89244
2020-07-05	29139	1772	Moderate return	2219	97704
2020-07-06	31043	1904	Moderate return	2205	107151
2020-07-07	33080	2037	Moderate return	2213	117397
2020-07-08	35262	2182	Moderate return	2210	128804
2020-07-09	37600	2338	Moderate return	2214	141407
2020-07-10	40127	2527	Moderate return	2221	154907
2020-07-11	42834	2707	Moderate return	2226	170289
2020-07-12	45755	2921	Moderate return	2237	186926
2020-07-13	48903	3148	Moderate return	2224	205020
2020-07-14	52289	3386	Moderate return	2235	225464
2020-07-15	55948	3659	Moderate return	2230	246723
2020-07-16	59896	3948	Moderate return	2232	270671
2020-07-17	64170	4274	Moderate return	2223	297453
2020-07-18	68780	4610	Moderate return	2210	326478
2020-07-19	73766	4986	Moderate return	2184	358397
2020-07-20	79171	5405	Moderate return	2157	393654
2020-07-21	84998	5827	Moderate return	2146	432862
2020-07-22	91315	6317	Moderate return	2138	475063
2020-07-23	98131	6816	Moderate return	2101	521401
2020-07-24	105493	7362	Moderate return	2094	571932
2020-07-25	113447	7954	Moderate return	2041	627367
2020-07-26	122055	8608	Moderate return	1991	688719
2020-07-27	131350	9295	Moderate return	1977	756029
2020-07-28	141357	10007	Moderate return	1963	830256
2020-07-29	152158	10801	Moderate return	1915	910346
2020-07-30	163773	11615	Moderate return	1912	996622
2020-07-31	176260	12487	Moderate return	1871	1092144
2020-08-01	189656	13396	Moderate return	1838	1196199
2020-08-02	204038	14382	Moderate return	1795	1307718
2020-08-03	219395	15357	Moderate return	1755	1429145
2020-08-04	235860	16465	Moderate return	1761	1563904
2020-08-05	253434	17574	Moderate return	1664	1709580
2020-08-06	272174	18740	Moderate return	1630	1865331
2020-08-07	292098	19924	Moderate return	1580	2033411
2020-08-08	313264	21166	Moderate return	1536	2214613
2020-08-09	335689	22425	Moderate return	1475	2408447
2020-08-10	359448	23759	Moderate return	1462	2623014
2020-08-11	384533	25085	Moderate return	1399	2847511
2020-08-12	410997	26464	Moderate return	1399	3090236
2020-08-13	438844	27847	Moderate return	1311	3344634
2020-08-14	468095	29251	Moderate return	1255	3617240
2020-08-15	498808	30713	Moderate return	1188	3906595
2020-08-16	530966	32158	Moderate return	1151	4210115
2020-08-17	564556	33590	Moderate return	1106	4519819
2020-08-18	599588	35032	Moderate return	1032	4860394
2020-08-19	636082	36494	Moderate return	977	5206035
2020-08-20	674021	37939	Moderate return	940	5554386
2020-08-21	713402	39381	Moderate return	879	5920445
2020-08-22	754197	40795	Moderate return	826	6294585
2020-08-23	796430	42233	Moderate return	772	6672553
2020-08-24	840108	43678	Moderate return	722	7065041
2020-08-25	885151	45043	Moderate return	697	7458109
2020-08-26	931564	46413	Moderate return	613	7861833
2020-08-27	979315	47751	Moderate return	580	8269911
2020-08-28	1028366	49051	Moderate return	501	8686007
2020-08-29	1078673	50307	Moderate return	459	9109681
2020-08-30	1130258	51585	Moderate return	396	9532540
2020-08-31	1182996	52738	Moderate return	341	9944256
2020-09-01	1236899	53903	Moderate return	262	10382217
2020-09-02	1291954	55055	Moderate return	212	10811912
2020-09-03	1348118	56164	Moderate return	167	11244719
2020-09-04	1405322	57204	Moderate return	116	11675954
2020-09-05	1463562	58240	Moderate return	63	12101110
2020-09-06	1522763	59201	Moderate return	25	12533713
2020-09-07	1582839	60076	Moderate return	1	12943094
2020-09-08	1643826	60987	Moderate return	0	13359155
2020-09-09	1705657	61831	Moderate return	0	13744902
2020-09-10	1768265	62608	Moderate return	0	14144256
2020-09-11	1831566	63301	Moderate return	0	14521374
2020-09-12	1895627	64061	Moderate return	0	14895418
2020-09-13	1960311	64684	Moderate return	0	15256038
2020-09-14	2025595	65284	Moderate return	0	15618458
2020-09-15	2091492	65897	Moderate return	0	15970114
2020-09-16	2157860	66368	Moderate return	0	16325310
2020-09-17	2224749	66889	Moderate return	0	16662524
2020-09-18	2292079	67330	Moderate return	0	16992137
2020-09-19	2359869	67790	Moderate return	0	17316542
2020-09-20	2427979	68110	Moderate return	0	17634555
2020-09-21	2496440	68461	Moderate return	0	17912428
2020-09-22	2565150	68710	Moderate return	0	18197903
2020-09-23	2634183	69033	Moderate return	0	18470763
2020-09-24	2703406	69223	Moderate return	0	18738271
2020-09-25	2772764	69358	Moderate return	0	18992880
2020-09-26	2842266	69502	Moderate return	0	19237775
2020-09-27	2911921	69655	Moderate return	0	19478735
2020-09-28	2981598	69677	Moderate return	0	19696524
2020-09-29	3051329	69731	Moderate return	0	19914453
2020-09-30	3121060	69731	Moderate return	0	20118615
2020-10-01	3190774	69714	Moderate return	0	20315154
2020-10-02	3260384	69610	Moderate return	0	20513020
2020-10-03	3329939	69555	Moderate return	0	20680645
2020-10-04	3399398	69459	Moderate return	0	20847352
2020-10-05	3468744	69346	Moderate return	0	21021950
2020-10-06	3537974	69230	Moderate return	0	21185231
2020-10-07	3606899	68925	Moderate return	0	21332427
2020-10-08	3675696	68797	Moderate return	0	21470805
2020-10-09	3744250	68554	Moderate return	0	21609300
2020-10-10	3812567	68317	Moderate return	0	21742297
2020-10-11	3880574	68007	Moderate return	0	21867343
2020-10-12	3948368	67794	Moderate return	0	21979844
2020-10-13	4015904	67536	Moderate return	0	22089278
2020-10-14	4083040	67136	Moderate return	0	22208337
2020-10-15	4149887	66847	Moderate return	0	22310964
2020-10-16	4216391	66504	Moderate return	0	22414837
2020-10-17	4282455	66064	Moderate return	0	22505126
2020-10-18	4348268	65813	Moderate return	0	22608957
2020-10-19	4413651	65383	Moderate return	0	22697626
2020-10-20	4478649	64998	Moderate return	0	22793660
2020-10-21	4543187	64538	Moderate return	0	22881019
2020-10-22	4607302	64115	Moderate return	0	22949124
2020-10-23	4671039	63737	Moderate return	0	23028273
2020-10-24	4734297	63258	Moderate return	0	23101772
2020-10-25	4797133	62836	Moderate return	0	23157103
2020-10-26	4859450	62317	Moderate return	0	23220285
2020-10-27	4921329	61879	Moderate return	0	23282050
2020-10-28	4982714	61385	Moderate return	0	23341720
2020-10-29	5043650	60936	Moderate return	0	23399415
