date	value	incidence	scenario	lower_ci	upper_ci
2020-06-25	12702	607	Soc. Dist. + Travel Ban	396	40848
2020-06-26	13343	641	Soc. Dist. + Travel Ban	320	44118
2020-06-27	14014	671	Soc. Dist. + Travel Ban	267	47691
2020-06-28	14719	705	Soc. Dist. + Travel Ban	183	51476
2020-06-29	15456	737	Soc. Dist. + Travel Ban	120	55556
2020-06-30	16242	786	Soc. Dist. + Travel Ban	64	60013
2020-07-01	17056	814	Soc. Dist. + Travel Ban	22	64760
2020-07-02	17926	870	Soc. Dist. + Travel Ban	1	69878
2020-07-03	18848	922	Soc. Dist. + Travel Ban	0	75558
2020-07-04	19820	972	Soc. Dist. + Travel Ban	0	81613
2020-07-05	20848	1028	Soc. Dist. + Travel Ban	0	88133
2020-07-06	21943	1095	Soc. Dist. + Travel Ban	0	95063
2020-07-07	23112	1169	Soc. Dist. + Travel Ban	0	102468
2020-07-08	24353	1241	Soc. Dist. + Travel Ban	0	110892
2020-07-09	25675	1322	Soc. Dist. + Travel Ban	0	120059
2020-07-10	27098	1423	Soc. Dist. + Travel Ban	0	129844
2020-07-11	28616	1518	Soc. Dist. + Travel Ban	0	139729
2020-07-12	30244	1628	Soc. Dist. + Travel Ban	0	151698
2020-07-13	31987	1743	Soc. Dist. + Travel Ban	0	163597
2020-07-14	33866	1879	Soc. Dist. + Travel Ban	0	178050
2020-07-15	35902	2036	Soc. Dist. + Travel Ban	0	192033
2020-07-16	38084	2182	Soc. Dist. + Travel Ban	0	207921
2020-07-17	40449	2365	Soc. Dist. + Travel Ban	0	225314
2020-07-18	42976	2527	Soc. Dist. + Travel Ban	0	244195
2020-07-19	45724	2748	Soc. Dist. + Travel Ban	0	264260
2020-07-20	48708	2984	Soc. Dist. + Travel Ban	0	285644
2020-07-21	51931	3223	Soc. Dist. + Travel Ban	0	309791
2020-07-22	55416	3485	Soc. Dist. + Travel Ban	0	335614
2020-07-23	59206	3790	Soc. Dist. + Travel Ban	0	363530
2020-07-24	63305	4099	Soc. Dist. + Travel Ban	0	395267
2020-07-25	67765	4460	Soc. Dist. + Travel Ban	0	427797
2020-07-26	72600	4835	Soc. Dist. + Travel Ban	0	462909
2020-07-27	77853	5253	Soc. Dist. + Travel Ban	0	501322
2020-07-28	83569	5716	Soc. Dist. + Travel Ban	0	544237
2020-07-29	89760	6191	Soc. Dist. + Travel Ban	0	589095
2020-07-30	96445	6685	Soc. Dist. + Travel Ban	0	639690
2020-07-31	103728	7283	Soc. Dist. + Travel Ban	0	697453
2020-08-01	111592	7864	Soc. Dist. + Travel Ban	0	757280
2020-08-02	120067	8475	Soc. Dist. + Travel Ban	0	821669
2020-08-03	129208	9141	Soc. Dist. + Travel Ban	0	891988
2020-08-04	139059	9851	Soc. Dist. + Travel Ban	0	966214
2020-08-05	149669	10610	Soc. Dist. + Travel Ban	0	1048914
2020-08-06	161081	11412	Soc. Dist. + Travel Ban	0	1136805
2020-08-07	173319	12238	Soc. Dist. + Travel Ban	0	1235411
2020-08-08	186433	13114	Soc. Dist. + Travel Ban	0	1339492
2020-08-09	200476	14043	Soc. Dist. + Travel Ban	0	1450884
2020-08-10	215416	14940	Soc. Dist. + Travel Ban	0	1570550
2020-08-11	231341	15925	Soc. Dist. + Travel Ban	0	1705440
2020-08-12	248268	16927	Soc. Dist. + Travel Ban	0	1847428
2020-08-13	266276	18008	Soc. Dist. + Travel Ban	0	2008458
2020-08-14	285309	19033	Soc. Dist. + Travel Ban	0	2175607
2020-08-15	305446	20137	Soc. Dist. + Travel Ban	0	2362158
2020-08-16	326667	21221	Soc. Dist. + Travel Ban	0	2556240
2020-08-17	349036	22369	Soc. Dist. + Travel Ban	0	2761713
2020-08-18	372614	23578	Soc. Dist. + Travel Ban	0	2987703
2020-08-19	397356	24742	Soc. Dist. + Travel Ban	0	3234830
2020-08-20	423234	25878	Soc. Dist. + Travel Ban	0	3498908
2020-08-21	450295	27061	Soc. Dist. + Travel Ban	0	3775812
2020-08-22	478581	28286	Soc. Dist. + Travel Ban	0	4070568
2020-08-23	508101	29520	Soc. Dist. + Travel Ban	0	4401051
2020-08-24	538836	30735	Soc. Dist. + Travel Ban	0	4752043
2020-08-25	570780	31944	Soc. Dist. + Travel Ban	0	5119465
2020-08-26	603931	33151	Soc. Dist. + Travel Ban	0	5502586
2020-08-27	638334	34403	Soc. Dist. + Travel Ban	0	5898682
2020-08-28	673981	35647	Soc. Dist. + Travel Ban	0	6338918
2020-08-29	710882	36901	Soc. Dist. + Travel Ban	0	6815203
2020-08-30	749016	38134	Soc. Dist. + Travel Ban	0	7295769
2020-08-31	788329	39313	Soc. Dist. + Travel Ban	0	7800218
2020-09-01	828814	40485	Soc. Dist. + Travel Ban	0	8344647
2020-09-02	870488	41674	Soc. Dist. + Travel Ban	0	8913719
2020-09-03	913400	42912	Soc. Dist. + Travel Ban	0	9482450
2020-09-04	957392	43992	Soc. Dist. + Travel Ban	0	10054794
2020-09-05	1002521	45129	Soc. Dist. + Travel Ban	0	10648110
2020-09-06	1048744	46223	Soc. Dist. + Travel Ban	0	11277186
2020-09-07	1096086	47342	Soc. Dist. + Travel Ban	0	11932159
2020-09-08	1144461	48375	Soc. Dist. + Travel Ban	0	12586549
2020-09-09	1193921	49460	Soc. Dist. + Travel Ban	0	13238573
2020-09-10	1244357	50436	Soc. Dist. + Travel Ban	0	13944878
2020-09-11	1295851	51494	Soc. Dist. + Travel Ban	0	14655907
2020-09-12	1348273	52422	Soc. Dist. + Travel Ban	0	15401914
2020-09-13	1401605	53332	Soc. Dist. + Travel Ban	0	16136270
2020-09-14	1455794	54189	Soc. Dist. + Travel Ban	0	16879157
2020-09-15	1510835	55041	Soc. Dist. + Travel Ban	0	17676545
2020-09-16	1566736	55901	Soc. Dist. + Travel Ban	0	18416271
2020-09-17	1623451	56715	Soc. Dist. + Travel Ban	0	19218069
2020-09-18	1680869	57418	Soc. Dist. + Travel Ban	0	19963228
2020-09-19	1739069	58200	Soc. Dist. + Travel Ban	0	20742965
2020-09-20	1798016	58947	Soc. Dist. + Travel Ban	0	21548866
2020-09-21	1857688	59672	Soc. Dist. + Travel Ban	0	22324891
2020-09-22	1917943	60255	Soc. Dist. + Travel Ban	0	23101767
2020-09-23	1978902	60959	Soc. Dist. + Travel Ban	0	23885019
2020-09-24	2040409	61507	Soc. Dist. + Travel Ban	0	24611411
2020-09-25	2102293	61884	Soc. Dist. + Travel Ban	0	25396914
2020-09-26	2164774	62481	Soc. Dist. + Travel Ban	0	26182734
2020-09-27	2227720	62946	Soc. Dist. + Travel Ban	0	26952750
2020-09-28	2291147	63427	Soc. Dist. + Travel Ban	0	27724538
2020-09-29	2355075	63928	Soc. Dist. + Travel Ban	0	28481109
2020-09-30	2419253	64178	Soc. Dist. + Travel Ban	0	29236562
2020-10-01	2483769	64516	Soc. Dist. + Travel Ban	0	29957198
2020-10-02	2548672	64903	Soc. Dist. + Travel Ban	0	30671701
2020-10-03	2613980	65308	Soc. Dist. + Travel Ban	0	31368979
2020-10-04	2679479	65499	Soc. Dist. + Travel Ban	0	32009064
2020-10-05	2745105	65626	Soc. Dist. + Travel Ban	0	32658919
2020-10-06	2811088	65983	Soc. Dist. + Travel Ban	0	33294836
2020-10-07	2877187	66099	Soc. Dist. + Travel Ban	0	33909684
2020-10-08	2943370	66183	Soc. Dist. + Travel Ban	0	34538732
2020-10-09	3009772	66402	Soc. Dist. + Travel Ban	0	35114786
2020-10-10	3076247	66475	Soc. Dist. + Travel Ban	0	35689765
2020-10-11	3142847	66600	Soc. Dist. + Travel Ban	0	36246528
2020-10-12	3209422	66575	Soc. Dist. + Travel Ban	0	36735069
2020-10-13	3276046	66624	Soc. Dist. + Travel Ban	0	37223963
2020-10-14	3342596	66550	Soc. Dist. + Travel Ban	0	37740629
2020-10-15	3409246	66650	Soc. Dist. + Travel Ban	0	38241415
2020-10-16	3475805	66559	Soc. Dist. + Travel Ban	0	38688998
2020-10-17	3542314	66509	Soc. Dist. + Travel Ban	0	39124522
2020-10-18	3608716	66402	Soc. Dist. + Travel Ban	0	39551127
2020-10-19	3675027	66311	Soc. Dist. + Travel Ban	0	39950249
2020-10-20	3741329	66302	Soc. Dist. + Travel Ban	0	40367128
2020-10-21	3807305	65976	Soc. Dist. + Travel Ban	0	40742771
2020-10-22	3873162	65857	Soc. Dist. + Travel Ban	0	41101956
2020-10-23	3938890	65728	Soc. Dist. + Travel Ban	0	41452325
2020-10-24	4004391	65501	Soc. Dist. + Travel Ban	0	41774972
2020-10-25	4069665	65274	Soc. Dist. + Travel Ban	0	42100740
2020-10-26	4134701	65036	Soc. Dist. + Travel Ban	0	42376353
2020-10-27	4199537	64836	Soc. Dist. + Travel Ban	0	42679707
2020-10-28	4264138	64601	Soc. Dist. + Travel Ban	0	42980007
2020-10-29	4328482	64344	Soc. Dist. + Travel Ban	0	43254238
2020-10-30	4392578	64096	Soc. Dist. + Travel Ban	0	43523486
2020-10-31	4456347	63769	Soc. Dist. + Travel Ban	0	43787039
2020-11-01	4519848	63501	Soc. Dist. + Travel Ban	0	44002587
2020-11-02	4582924	63076	Soc. Dist. + Travel Ban	0	44223083
2020-11-03	4645933	63009	Soc. Dist. + Travel Ban	0	44473032
2020-11-04	4708495	62562	Soc. Dist. + Travel Ban	0	44699727
2020-11-05	4770785	62290	Soc. Dist. + Travel Ban	0	44942456
2020-11-06	4832692	61907	Soc. Dist. + Travel Ban	0	45120326
2020-11-07	4894310	61618	Soc. Dist. + Travel Ban	0	45321916
2020-11-08	4955552	61242	Soc. Dist. + Travel Ban	0	45513551
2020-11-09	5016454	60902	Soc. Dist. + Travel Ban	0	45660268
2020-11-10	5077091	60637	Soc. Dist. + Travel Ban	0	45811169
2020-11-11	5137278	60187	Soc. Dist. + Travel Ban	0	45977584
2020-11-12	5197057	59779	Soc. Dist. + Travel Ban	0	46140036
2020-11-13	5256488	59431	Soc. Dist. + Travel Ban	0	46289948
2020-11-14	5315417	58929	Soc. Dist. + Travel Ban	0	46447896
2020-11-15	5373998	58581	Soc. Dist. + Travel Ban	0	46568072
2020-11-16	5432243	58245	Soc. Dist. + Travel Ban	0	46707316
2020-06-15	7605	NA	No intervention	1887	16208
2020-06-16	8195	590	No intervention	1547	18692
2020-06-17	8835	640	No intervention	1273	21327
2020-06-18	9530	695	No intervention	1091	24101
2020-06-19	10300	770	No intervention	925	27239
2020-06-20	11145	845	No intervention	807	30780
2020-06-21	12074	929	No intervention	732	34826
2020-06-22	13094	1020	No intervention	682	39413
2020-06-23	14220	1126	No intervention	626	44444
2020-06-24	15458	1238	No intervention	574	50498
2020-06-25	16835	1377	No intervention	527	57429
2020-06-26	18377	1542	No intervention	476	65363
2020-06-27	20094	1717	No intervention	408	74527
2020-06-28	22018	1924	No intervention	352	85294
2020-06-29	24183	2165	No intervention	279	97906
2020-06-30	26620	2437	No intervention	216	112291
2020-07-01	29362	2742	No intervention	154	129107
2020-07-02	32477	3115	No intervention	99	148897
2020-07-03	36001	3524	No intervention	55	171205
2020-07-04	40021	4020	No intervention	15	197518
2020-07-05	44611	4590	No intervention	1	228320
2020-07-06	49879	5268	No intervention	0	264318
2020-07-07	55907	6028	No intervention	0	305225
2020-07-08	62841	6934	No intervention	0	352802
2020-07-09	70777	7936	No intervention	0	409801
2020-07-10	79931	9154	No intervention	0	474375
2020-07-11	90452	10521	No intervention	0	551216
2020-07-12	102568	12116	No intervention	0	637908
2020-07-13	116493	13925	No intervention	0	740047
2020-07-14	132472	15979	No intervention	0	859302
2020-07-15	150767	18295	No intervention	0	996778
2020-07-16	171630	20863	No intervention	0	1156476
2020-07-17	195395	23765	No intervention	0	1341599
2020-07-18	222375	26980	No intervention	0	1555126
2020-07-19	252864	30489	No intervention	0	1806572
2020-07-20	287099	34235	No intervention	0	2091525
2020-07-21	325470	38371	No intervention	0	2415024
2020-07-22	368260	42790	No intervention	0	2793108
2020-07-23	415756	47496	No intervention	0	3228036
2020-07-24	468228	52472	No intervention	0	3714128
2020-07-25	525983	57755	No intervention	0	4278487
2020-07-26	589246	63263	No intervention	0	4909101
2020-07-27	658248	69002	No intervention	0	5631241
2020-07-28	733094	74846	No intervention	0	6430490
2020-07-29	814048	80954	No intervention	0	7340763
2020-07-30	901193	87145	No intervention	0	8328696
2020-07-31	994619	93426	No intervention	0	9415797
2020-08-01	1094466	99847	No intervention	0	10599503
2020-08-02	1200667	106201	No intervention	0	11838968
2020-08-03	1313267	112600	No intervention	0	13153901
2020-08-04	1432187	118920	No intervention	0	14515146
2020-08-05	1557489	125302	No intervention	0	15932840
2020-08-06	1689017	131528	No intervention	0	17361340
2020-08-07	1826669	137652	No intervention	0	18855119
2020-08-08	1970336	143667	No intervention	0	20357446
2020-08-09	2119701	149365	No intervention	0	21877030
2020-08-10	2274819	155118	No intervention	0	23509241
2020-08-11	2435440	160621	No intervention	0	25053790
2020-08-12	2601304	165864	No intervention	0	26681909
2020-08-13	2772239	170935	No intervention	0	28290741
2020-08-14	2947913	175674	No intervention	0	29865406
2020-08-15	3128075	180162	No intervention	0	31359576
2020-08-16	3312604	184529	No intervention	0	32948680
2020-08-17	3501193	188589	No intervention	0	34461056
2020-08-18	3693492	192299	No intervention	0	35928791
2020-08-19	3889389	195897	No intervention	0	37361802
2020-08-20	4088548	199159	No intervention	0	38722875
2020-08-21	4290552	202004	No intervention	0	40053128
2020-08-22	4495311	204759	No intervention	0	41342700
2020-08-23	4702638	207327	No intervention	0	42577666
2020-08-24	4912151	209513	No intervention	0	43736344
2020-08-25	5123591	211440	No intervention	0	44861711
2020-08-26	5336771	213180	No intervention	0	45906931
2020-08-27	5551371	214600	No intervention	0	46920471
2020-08-28	5767198	215827	No intervention	0	47808975
2020-08-29	5984159	216961	No intervention	0	48694194
2020-08-30	6202003	217844	No intervention	0	49539157
2020-08-31	6420512	218509	No intervention	0	50274958
2020-09-01	6639385	218873	No intervention	0	50982938
2020-09-02	6858544	219159	No intervention	0	51675400
2020-09-03	7077827	219283	No intervention	0	52297581
2020-09-04	7296947	219120	No intervention	0	52863767
2020-09-05	7515731	218784	No intervention	0	53399839
2020-09-06	7734292	218561	No intervention	0	53891726
2020-09-07	7952087	217795	No intervention	0	54371812
2020-09-08	8169308	217221	No intervention	0	54838381
2020-09-09	8385825	216517	No intervention	0	55258093
2020-09-10	8601346	215521	No intervention	0	55630234
2020-09-11	8815756	214410	No intervention	0	55970089
2020-09-12	9029003	213247	No intervention	0	56328980
2020-09-13	9240995	211992	No intervention	0	56633965
2020-09-14	9451862	210867	No intervention	0	56914813
2020-09-15	9661161	209299	No intervention	0	57189822
2020-09-16	9868974	207813	No intervention	0	57448240
2020-09-17	10075142	206168	No intervention	0	57701223
2020-09-18	10279732	204590	No intervention	0	57915304
2020-09-19	10482544	202812	No intervention	0	58120173
2020-09-20	10683751	201207	No intervention	0	58320686
2020-09-21	10883217	199466	No intervention	0	58526993
2020-09-22	11080533	197316	No intervention	0	58671662
2020-09-23	11276059	195526	No intervention	0	58839412
2020-09-24	11469807	193748	No intervention	0	58970363
2020-09-25	11661410	191603	No intervention	0	59118962
2020-09-26	11851084	189674	No intervention	0	59261741
2020-09-27	12038690	187606	No intervention	0	59409545
2020-09-28	12224216	185526	No intervention	0	59516789
2020-09-29	12407747	183531	No intervention	0	59630595
2020-09-30	12589093	181346	No intervention	0	59717380
2020-10-01	12768242	179149	No intervention	0	59804880
2020-10-02	12945404	177162	No intervention	0	59894578
2020-10-03	13120394	174990	No intervention	0	59988437
2020-10-04	13293222	172828	No intervention	0	60089861
2020-10-05	13463976	170754	No intervention	0	60180831
2020-10-06	13632509	168533	No intervention	0	60235477
2020-10-07	13798824	166315	No intervention	0	60294165
2020-10-08	13962986	164162	No intervention	0	60370511
2020-10-09	14124939	161953	No intervention	0	60432661
2020-10-10	14284702	159763	No intervention	0	60515679
2020-10-11	14442422	157720	No intervention	0	60555444
2020-10-12	14597963	155541	No intervention	0	60634722
2020-10-13	14751314	153351	No intervention	0	60651653
2020-10-14	14902563	151249	No intervention	0	60652977
2020-10-15	15051756	149193	No intervention	0	60655959
2020-10-16	15198780	147024	No intervention	0	60685055
2020-10-17	15343895	145115	No intervention	0	60745387
2020-10-18	15486799	142904	No intervention	0	60746015
2020-10-19	15627785	140986	No intervention	0	60759266
2020-10-20	15766846	139061	No intervention	0	60765327
2020-10-21	15903558	136712	No intervention	0	60767678
2020-10-22	16038441	134883	No intervention	0	60770286
2020-10-23	16171294	132853	No intervention	0	60793116
2020-10-24	16302184	130890	No intervention	0	60825762
2020-10-25	16431136	128952	No intervention	0	60811316
2020-10-26	16558054	126918	No intervention	0	60815490
2020-10-27	16683117	125063	No intervention	0	60812255
2020-10-28	16806309	123192	No intervention	0	60798899
2020-10-29	16927744	121435	No intervention	0	60797039
2020-10-30	17047319	119575	No intervention	0	60756310
2020-10-31	17165128	117809	No intervention	0	60744853
2020-11-01	17281086	115958	No intervention	0	60755538
2020-11-02	17395259	114173	No intervention	0	60735424
2020-11-03	17507683	112424	No intervention	0	60741419
2020-11-04	17618583	110900	No intervention	0	60724837
2020-11-05	17727598	109015	No intervention	0	60690730
2020-11-06	17835047	107449	No intervention	0	60680624
2020-11-07	17940722	105675	No intervention	0	60650836
2020-11-08	18044818	104096	No intervention	0	60645022
2020-11-09	18147247	102429	No intervention	0	60633432
2020-11-10	18248300	101053	No intervention	0	60626950
2020-11-11	18347563	99263	No intervention	0	60608053
2020-11-12	18445430	97867	No intervention	0	60602110
2020-11-13	18541867	96437	No intervention	0	60573573
2020-11-14	18636665	94798	No intervention	0	60533474
2020-11-15	18730115	93450	No intervention	0	60499975
2020-11-16	18821820	91705	No intervention	0	60462403
2020-06-15	7607	NA	Moderate return	1909	16210
2020-06-16	8038	431	Moderate return	1532	18363
2020-06-17	8487	449	Moderate return	1243	20447
2020-06-18	8944	457	Moderate return	1007	22595
2020-06-19	9425	481	Moderate return	824	24799
2020-06-20	9912	487	Moderate return	738	27108
2020-06-21	10423	511	Moderate return	669	29515
2020-06-22	10962	539	Moderate return	585	32155
2020-06-23	11516	554	Moderate return	524	34807
2020-06-24	12095	579	Moderate return	464	37664
2020-06-25	12702	607	Moderate return	396	40848
2020-06-26	13343	641	Moderate return	320	44118
2020-06-27	14014	671	Moderate return	267	47691
2020-06-28	14719	705	Moderate return	183	51476
2020-06-29	15456	737	Moderate return	120	55556
2020-06-30	16242	786	Moderate return	64	60013
2020-07-01	17056	814	Moderate return	22	64760
2020-07-02	17926	870	Moderate return	1	69878
2020-07-03	18848	922	Moderate return	0	75558
2020-07-04	19820	972	Moderate return	0	81613
2020-07-05	20848	1028	Moderate return	0	88133
2020-07-06	21943	1095	Moderate return	0	95063
2020-07-07	23112	1169	Moderate return	0	102468
2020-07-08	24353	1241	Moderate return	0	110892
2020-07-09	25675	1322	Moderate return	0	120059
2020-07-10	27098	1423	Moderate return	0	129844
2020-07-11	28616	1518	Moderate return	0	139729
2020-07-12	30244	1628	Moderate return	0	151698
2020-07-13	31987	1743	Moderate return	0	163597
2020-07-14	33866	1879	Moderate return	0	178050
2020-07-15	35902	2036	Moderate return	0	192033
2020-07-16	38084	2182	Moderate return	0	207921
2020-07-17	40449	2365	Moderate return	0	225314
2020-07-18	42976	2527	Moderate return	0	244195
2020-07-19	45724	2748	Moderate return	0	264260
2020-07-20	48708	2984	Moderate return	0	285644
2020-07-21	51931	3223	Moderate return	0	309791
2020-07-22	55416	3485	Moderate return	0	335614
2020-07-23	59206	3790	Moderate return	0	363530
2020-07-24	63305	4099	Moderate return	0	395267
2020-07-25	67765	4460	Moderate return	0	427797
2020-07-26	72600	4835	Moderate return	0	462909
2020-07-27	77853	5253	Moderate return	0	501322
2020-07-28	83569	5716	Moderate return	0	544237
2020-07-29	89760	6191	Moderate return	0	589095
2020-07-30	96445	6685	Moderate return	0	639690
2020-07-31	103728	7283	Moderate return	0	697453
2020-08-01	111592	7864	Moderate return	0	757280
2020-08-02	120067	8475	Moderate return	0	821669
2020-08-03	129208	9141	Moderate return	0	891988
2020-08-04	139059	9851	Moderate return	0	966214
2020-08-05	149669	10610	Moderate return	0	1048914
2020-08-06	161081	11412	Moderate return	0	1136805
2020-08-07	173319	12238	Moderate return	0	1235411
2020-08-08	186433	13114	Moderate return	0	1339492
2020-08-09	200476	14043	Moderate return	0	1450884
2020-08-10	215416	14940	Moderate return	0	1570550
2020-08-11	231341	15925	Moderate return	0	1705440
2020-08-12	248268	16927	Moderate return	0	1847428
2020-08-13	266276	18008	Moderate return	0	2008458
2020-08-14	285309	19033	Moderate return	0	2175607
2020-08-15	305446	20137	Moderate return	0	2362158
2020-08-16	326667	21221	Moderate return	0	2556240
2020-08-17	349036	22369	Moderate return	0	2761713
2020-08-18	372614	23578	Moderate return	0	2987703
2020-08-19	397356	24742	Moderate return	0	3234830
2020-08-20	423234	25878	Moderate return	0	3498908
2020-08-21	450295	27061	Moderate return	0	3775812
2020-08-22	478581	28286	Moderate return	0	4070568
2020-08-23	508101	29520	Moderate return	0	4401051
2020-08-24	538836	30735	Moderate return	0	4752043
2020-08-25	570780	31944	Moderate return	0	5119465
2020-08-26	603931	33151	Moderate return	0	5502586
2020-08-27	638334	34403	Moderate return	0	5898682
2020-08-28	673981	35647	Moderate return	0	6338918
2020-08-29	710882	36901	Moderate return	0	6815203
2020-08-30	749016	38134	Moderate return	0	7295769
2020-08-31	788329	39313	Moderate return	0	7800218
2020-09-01	828814	40485	Moderate return	0	8344647
2020-09-02	870488	41674	Moderate return	0	8913719
2020-09-03	913400	42912	Moderate return	0	9482450
2020-09-04	957392	43992	Moderate return	0	10054794
2020-09-05	1002521	45129	Moderate return	0	10648110
2020-09-06	1048744	46223	Moderate return	0	11277186
2020-09-07	1096086	47342	Moderate return	0	11932159
2020-09-08	1144461	48375	Moderate return	0	12586549
2020-09-09	1193921	49460	Moderate return	0	13238573
2020-09-10	1244357	50436	Moderate return	0	13944878
2020-09-11	1295851	51494	Moderate return	0	14655907
2020-09-12	1348273	52422	Moderate return	0	15401914
2020-09-13	1401605	53332	Moderate return	0	16136270
2020-09-14	1455794	54189	Moderate return	0	16879157
2020-09-15	1510835	55041	Moderate return	0	17676545
2020-09-16	1566736	55901	Moderate return	0	18416271
2020-09-17	1623451	56715	Moderate return	0	19218069
2020-09-18	1680869	57418	Moderate return	0	19963228
2020-09-19	1739069	58200	Moderate return	0	20742965
2020-09-20	1798016	58947	Moderate return	0	21548866
2020-09-21	1857688	59672	Moderate return	0	22324891
2020-09-22	1917943	60255	Moderate return	0	23101767
2020-09-23	1978902	60959	Moderate return	0	23885019
2020-09-24	2040409	61507	Moderate return	0	24611411
2020-09-25	2102293	61884	Moderate return	0	25396914
2020-09-26	2164774	62481	Moderate return	0	26182734
2020-09-27	2227720	62946	Moderate return	0	26952750
2020-09-28	2291147	63427	Moderate return	0	27724538
2020-09-29	2355075	63928	Moderate return	0	28481109
2020-09-30	2419253	64178	Moderate return	0	29236562
2020-10-01	2483769	64516	Moderate return	0	29957198
2020-10-02	2548672	64903	Moderate return	0	30671701
2020-10-03	2613980	65308	Moderate return	0	31368979
2020-10-04	2679479	65499	Moderate return	0	32009064
2020-10-05	2745105	65626	Moderate return	0	32658919
2020-10-06	2811088	65983	Moderate return	0	33294836
2020-10-07	2877187	66099	Moderate return	0	33909684
2020-10-08	2943370	66183	Moderate return	0	34538732
2020-10-09	3009772	66402	Moderate return	0	35114786
2020-10-10	3076247	66475	Moderate return	0	35689765
2020-10-11	3142847	66600	Moderate return	0	36246528
2020-10-12	3209422	66575	Moderate return	0	36735069
2020-10-13	3276046	66624	Moderate return	0	37223963
2020-10-14	3342596	66550	Moderate return	0	37740629
2020-10-15	3409246	66650	Moderate return	0	38241415
2020-10-16	3475805	66559	Moderate return	0	38688998
2020-10-17	3542314	66509	Moderate return	0	39124522
2020-10-18	3608716	66402	Moderate return	0	39551127
2020-10-19	3675027	66311	Moderate return	0	39950249
2020-10-20	3741329	66302	Moderate return	0	40367128
2020-10-21	3807305	65976	Moderate return	0	40742771
2020-10-22	3873162	65857	Moderate return	0	41101956
2020-10-23	3938890	65728	Moderate return	0	41452325
2020-10-24	4004391	65501	Moderate return	0	41774972
2020-10-25	4069665	65274	Moderate return	0	42100740
2020-10-26	4134701	65036	Moderate return	0	42376353
2020-10-27	4199537	64836	Moderate return	0	42679707
2020-10-28	4264138	64601	Moderate return	0	42980007
2020-10-29	4328482	64344	Moderate return	0	43254238
2020-10-30	4392578	64096	Moderate return	0	43523486
2020-10-31	4456347	63769	Moderate return	0	43787039
2020-11-01	4519848	63501	Moderate return	0	44002587
2020-11-02	4582924	63076	Moderate return	0	44223083
2020-11-03	4645933	63009	Moderate return	0	44473032
2020-11-04	4708495	62562	Moderate return	0	44699727
2020-11-05	4770785	62290	Moderate return	0	44942456
2020-11-06	4832692	61907	Moderate return	0	45120326
2020-11-07	4894310	61618	Moderate return	0	45321916
2020-11-08	4955552	61242	Moderate return	0	45513551
2020-11-09	5016454	60902	Moderate return	0	45660268
2020-11-10	5077091	60637	Moderate return	0	45811169
