date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	2859851	64414	Moderate return	40098	19351968
2020-10-23	2925301	65450	Moderate return	40130	19917590
2020-10-24	2991651	66350	Moderate return	39851	20499351
2020-10-25	3058940	67289	Moderate return	39535	21057318
2020-10-26	3127313	68373	Moderate return	39585	21661361
2020-10-27	3196727	69414	Moderate return	38848	22244506
2020-10-28	3267324	70597	Moderate return	38577	22795598
2020-10-29	3338758	71434	Moderate return	38617	23405204
2020-10-30	3411259	72501	Moderate return	37642	24034346
2020-10-31	3484662	73403	Moderate return	37691	24627093
2020-11-01	3559152	74490	Moderate return	37080	25246408
2020-11-02	3634483	75331	Moderate return	37075	25867105
2020-11-03	3710806	76323	Moderate return	36584	26517313
2020-11-04	3788082	77276	Moderate return	36491	27145055
2020-11-05	3866351	78269	Moderate return	36123	27787843
2020-11-06	3945626	79275	Moderate return	35914	28445805
2020-11-07	4025743	80117	Moderate return	35161	29119726
2020-11-08	4106753	81010	Moderate return	34804	29767746
2020-11-09	4188637	81884	Moderate return	34368	30440565
2020-11-10	4271605	82968	Moderate return	34350	31087107
2020-11-11	4355565	83960	Moderate return	34250	31805698
2020-11-12	4440373	84808	Moderate return	34120	32470463
2020-11-13	4526017	85644	Moderate return	33347	33181556
2020-11-14	4612378	86361	Moderate return	32968	33834661
2020-11-15	4699587	87209	Moderate return	32625	34545260
2020-11-16	4787620	88033	Moderate return	32428	35238926
2020-06-15	112780	NA	Normal (pre-intervention)	74995	156715
2020-06-16	117505	4725	Normal (pre-intervention)	72966	170214
2020-06-17	122417	4912	Normal (pre-intervention)	71710	183853
2020-06-18	127537	5120	Normal (pre-intervention)	70494	197601
2020-06-19	132833	5296	Normal (pre-intervention)	69837	211825
2020-06-20	138351	5518	Normal (pre-intervention)	69387	226616
2020-06-21	144107	5756	Normal (pre-intervention)	69149	241944
2020-06-22	150118	6011	Normal (pre-intervention)	69004	257912
2020-06-23	156408	6290	Normal (pre-intervention)	68854	274959
2020-06-24	162845	6437	Normal (pre-intervention)	68797	292745
2020-06-25	169656	6811	Normal (pre-intervention)	69248	311691
2020-06-26	176725	7069	Normal (pre-intervention)	69130	331580
2020-06-27	184160	7435	Normal (pre-intervention)	69290	352228
2020-06-28	191854	7694	Normal (pre-intervention)	69816	374870
2020-06-29	199879	8025	Normal (pre-intervention)	69906	397939
2020-06-30	208282	8403	Normal (pre-intervention)	70469	424547
2020-07-01	217036	8754	Normal (pre-intervention)	70708	451579
2020-07-02	226170	9134	Normal (pre-intervention)	71288	480157
2020-07-03	235728	9558	Normal (pre-intervention)	71754	510932
2020-07-04	245729	10001	Normal (pre-intervention)	72051	544276
2020-07-05	256200	10471	Normal (pre-intervention)	73069	579025
2020-07-06	267114	10914	Normal (pre-intervention)	73651	616166
2020-07-07	278552	11438	Normal (pre-intervention)	73686	656499
2020-07-08	290495	11943	Normal (pre-intervention)	74281	699175
2020-07-09	303109	12614	Normal (pre-intervention)	74866	745249
2020-07-10	316242	13133	Normal (pre-intervention)	75553	793072
2020-07-11	330083	13841	Normal (pre-intervention)	76314	846340
2020-07-12	344573	14490	Normal (pre-intervention)	76569	902555
2020-07-13	359736	15163	Normal (pre-intervention)	77007	964700
2020-07-14	375694	15958	Normal (pre-intervention)	77619	1027232
2020-07-15	392410	16716	Normal (pre-intervention)	78398	1095800
2020-07-16	409863	17453	Normal (pre-intervention)	78946	1169114
2020-07-17	428244	18381	Normal (pre-intervention)	79449	1247884
2020-07-18	447577	19333	Normal (pre-intervention)	79956	1328877
2020-07-19	467958	20381	Normal (pre-intervention)	80548	1417582
2020-07-20	489339	21381	Normal (pre-intervention)	81035	1515122
2020-07-21	511829	22490	Normal (pre-intervention)	81664	1619726
2020-07-22	535434	23605	Normal (pre-intervention)	82534	1728691
2020-07-23	560286	24852	Normal (pre-intervention)	82703	1849508
2020-07-24	586449	26163	Normal (pre-intervention)	83307	1971891
2020-07-25	613981	27532	Normal (pre-intervention)	84086	2106084
2020-07-26	642967	28986	Normal (pre-intervention)	84531	2253347
2020-07-27	673524	30557	Normal (pre-intervention)	85360	2407358
2020-07-28	705588	32064	Normal (pre-intervention)	85637	2565908
2020-07-29	739375	33787	Normal (pre-intervention)	86614	2738761
2020-07-30	774899	35524	Normal (pre-intervention)	86989	2924959
2020-07-31	812301	37402	Normal (pre-intervention)	87205	3125087
2020-08-01	851817	39516	Normal (pre-intervention)	87813	3336971
2020-08-02	893256	41439	Normal (pre-intervention)	88640	3564885
2020-08-03	936890	43634	Normal (pre-intervention)	89137	3802380
2020-08-04	982925	46035	Normal (pre-intervention)	89472	4063694
2020-08-05	1031312	48387	Normal (pre-intervention)	89551	4335213
2020-08-06	1082219	50907	Normal (pre-intervention)	90396	4622851
2020-08-07	1135815	53596	Normal (pre-intervention)	90757	4937074
2020-08-08	1192167	56352	Normal (pre-intervention)	91324	5263884
2020-08-09	1251414	59247	Normal (pre-intervention)	91751	5622593
2020-08-10	1313584	62170	Normal (pre-intervention)	92652	5986976
2020-08-11	1378915	65331	Normal (pre-intervention)	92937	6373407
2020-08-12	1447571	68656	Normal (pre-intervention)	92984	6798788
2020-08-13	1519554	71983	Normal (pre-intervention)	93895	7245680
2020-08-14	1595190	75636	Normal (pre-intervention)	94514	7714375
2020-08-15	1674268	79078	Normal (pre-intervention)	94738	8209038
2020-08-16	1757192	82924	Normal (pre-intervention)	95510	8750876
2020-08-17	1844021	86829	Normal (pre-intervention)	96013	9308350
2020-08-18	1935025	91004	Normal (pre-intervention)	96703	9895498
2020-08-19	2030204	95179	Normal (pre-intervention)	96891	10523018
2020-08-20	2129678	99474	Normal (pre-intervention)	97308	11178696
2020-08-21	2233465	103787	Normal (pre-intervention)	97830	11862893
2020-08-22	2341879	108414	Normal (pre-intervention)	98001	12581064
2020-08-23	2454923	113044	Normal (pre-intervention)	98398	13351148
2020-08-24	2572627	117704	Normal (pre-intervention)	99228	14155958
2020-08-25	2695208	122581	Normal (pre-intervention)	99685	14967932
2020-08-26	2822754	127546	Normal (pre-intervention)	100651	15857401
2020-08-27	2955155	132401	Normal (pre-intervention)	100239	16780930
2020-08-28	3092685	137530	Normal (pre-intervention)	101257	17742734
2020-08-29	3235358	142673	Normal (pre-intervention)	101336	18752559
2020-08-30	3383215	147857	Normal (pre-intervention)	101397	19787645
2020-08-31	3536403	153188	Normal (pre-intervention)	101373	20873265
2020-09-01	3695030	158627	Normal (pre-intervention)	102096	21932666
2020-09-02	3859031	164001	Normal (pre-intervention)	102491	23103533
2020-09-03	4028388	169357	Normal (pre-intervention)	102189	24259503
2020-09-04	4203270	174882	Normal (pre-intervention)	102627	25467245
2020-09-05	4383408	180138	Normal (pre-intervention)	102856	26743633
2020-09-06	4569185	185777	Normal (pre-intervention)	102751	28012446
2020-09-07	4760633	191448	Normal (pre-intervention)	103154	29322277
2020-09-08	4957221	196588	Normal (pre-intervention)	103564	30667835
2020-09-09	5159097	201876	Normal (pre-intervention)	104156	31991983
2020-09-10	5366557	207460	Normal (pre-intervention)	104317	33362168
2020-09-11	5579601	213044	Normal (pre-intervention)	104625	34724662
2020-09-12	5797898	218297	Normal (pre-intervention)	104473	36138635
2020-09-13	6021317	223419	Normal (pre-intervention)	106019	37552044
2020-09-14	6250106	228789	Normal (pre-intervention)	105782	38967310
2020-09-15	6484052	233946	Normal (pre-intervention)	107121	40385292
2020-09-16	6723171	239119	Normal (pre-intervention)	107596	41814585
2020-09-17	6967206	244035	Normal (pre-intervention)	108362	43257163
2020-09-18	7216250	249044	Normal (pre-intervention)	108483	44720256
2020-09-19	7470241	253991	Normal (pre-intervention)	108976	46157807
2020-09-20	7728848	258607	Normal (pre-intervention)	109767	47612526
2020-09-21	7992196	263348	Normal (pre-intervention)	110726	49061152
2020-09-22	8260206	268010	Normal (pre-intervention)	110431	50457867
2020-09-23	8532687	272481	Normal (pre-intervention)	111023	51913792
2020-09-24	8809638	276951	Normal (pre-intervention)	111625	53344643
2020-09-25	9090891	281253	Normal (pre-intervention)	112271	54776241
2020-09-26	9376189	285298	Normal (pre-intervention)	112751	56179474
2020-09-27	9665603	289414	Normal (pre-intervention)	112743	57562098
2020-09-28	9958816	293213	Normal (pre-intervention)	113150	58969568
2020-09-29	10255894	297078	Normal (pre-intervention)	113309	60364357
2020-09-30	10556695	300801	Normal (pre-intervention)	113691	61744479
2020-10-01	10860933	304238	Normal (pre-intervention)	113957	63116070
2020-10-02	11168658	307725	Normal (pre-intervention)	114156	64477364
2020-10-03	11479442	310784	Normal (pre-intervention)	113492	65847154
2020-10-04	11793398	313956	Normal (pre-intervention)	114318	67184812
2020-10-05	12110504	317106	Normal (pre-intervention)	114383	68541596
2020-10-06	12430640	320136	Normal (pre-intervention)	114772	69852728
2020-10-07	12753215	322575	Normal (pre-intervention)	115123	71145303
2020-10-08	13078573	325358	Normal (pre-intervention)	115407	72408285
2020-10-09	13406326	327753	Normal (pre-intervention)	115450	73689349
2020-10-10	13736386	330060	Normal (pre-intervention)	115721	74896171
2020-10-11	14068826	332440	Normal (pre-intervention)	116130	76143306
2020-10-12	14403178	334352	Normal (pre-intervention)	115635	77368583
2020-10-13	14739453	336275	Normal (pre-intervention)	116173	78501729
2020-10-14	15077217	337764	Normal (pre-intervention)	117040	79664676
2020-10-15	15417199	339982	Normal (pre-intervention)	116790	80761175
2020-10-16	15758608	341409	Normal (pre-intervention)	116870	81856236
2020-10-17	16101489	342881	Normal (pre-intervention)	117815	82980904
2020-10-18	16445331	343842	Normal (pre-intervention)	117882	84067210
2020-10-19	16790187	344856	Normal (pre-intervention)	118107	85103415
2020-10-20	17136404	346217	Normal (pre-intervention)	117403	86110383
2020-10-21	17483567	347163	Normal (pre-intervention)	117938	87084080
2020-10-22	17831733	348166	Normal (pre-intervention)	117881	88058306
2020-10-23	18180609	348876	Normal (pre-intervention)	118155	88970074
2020-10-24	18529550	348941	Normal (pre-intervention)	118859	89861357
2020-10-25	18878863	349313	Normal (pre-intervention)	118623	90776700
2020-10-26	19228948	350085	Normal (pre-intervention)	118834	91639114
2020-10-27	19579228	350280	Normal (pre-intervention)	118894	92464638
2020-10-28	19929751	350523	Normal (pre-intervention)	118648	93319541
2020-10-29	20280355	350604	Normal (pre-intervention)	118941	94106661
2020-10-30	20630799	350444	Normal (pre-intervention)	118983	94851797
2020-10-31	20981203	350404	Normal (pre-intervention)	119485	95633234
2020-11-01	21331254	350051	Normal (pre-intervention)	119524	96371720
2020-11-02	21681054	349800	Normal (pre-intervention)	119674	97057221
2020-11-03	22030830	349776	Normal (pre-intervention)	119706	97727762
2020-11-04	22379422	348592	Normal (pre-intervention)	120664	98366249
2020-11-05	22728010	348588	Normal (pre-intervention)	120287	98970819
2020-11-06	23075424	347414	Normal (pre-intervention)	119727	99583622
2020-11-07	23422221	346797	Normal (pre-intervention)	120281	100169524
2020-11-08	23768524	346303	Normal (pre-intervention)	119983	100728726
2020-11-09	24113696	345172	Normal (pre-intervention)	120111	101235863
2020-11-10	24458111	344415	Normal (pre-intervention)	119881	101801061
2020-11-11	24801359	343248	Normal (pre-intervention)	120154	102353410
2020-11-12	25143362	342003	Normal (pre-intervention)	119998	102859864
2020-11-13	25484345	340983	Normal (pre-intervention)	120594	103324400
2020-11-14	25824493	340148	Normal (pre-intervention)	120045	103813715
2020-11-15	26163042	338549	Normal (pre-intervention)	120742	104230715
2020-11-16	26500781	337739	Normal (pre-intervention)	120812	104657281
2020-06-15	112733	NA	Cautious return	74970	156550
2020-06-16	115472	2739	Cautious return	71700	167308
2020-06-17	118247	2775	Cautious return	69061	177498
2020-06-18	121075	2828	Cautious return	66839	186996
2020-06-19	123899	2824	Cautious return	65057	196719
2020-06-20	126699	2800	Cautious return	63488	206126
2020-06-21	129529	2830	Cautious return	62178	215066
2020-06-22	132378	2849	Cautious return	60974	224698
2020-06-23	135229	2851	Cautious return	59819	233608
2020-06-24	138054	2825	Cautious return	58839	242840
2020-06-25	140899	2845	Cautious return	57907	252068
2020-06-26	143734	2835	Cautious return	56898	260936
2020-06-27	146602	2868	Cautious return	56372	270516
2020-06-28	149419	2817	Cautious return	55601	279792
2020-06-29	152290	2871	Cautious return	55077	288907
2020-06-30	155165	2875	Cautious return	54243	298031
2020-07-01	158055	2890	Cautious return	53709	307197
2020-07-02	160937	2882	Cautious return	53298	317274
2020-07-03	163851	2914	Cautious return	52444	327164
2020-07-04	166756	2905	Cautious return	51921	337144
2020-07-05	169692	2936	Cautious return	51476	346697
2020-07-06	172635	2943	Cautious return	50914	356574
2020-07-07	175614	2979	Cautious return	50611	366720
2020-07-08	178569	2955	Cautious return	50108	376566
2020-07-09	181553	2984	Cautious return	49543	386634
2020-07-10	184537	2984	Cautious return	49221	397352
2020-07-11	187589	3052	Cautious return	48766	408250
2020-07-12	190649	3060	Cautious return	48406	419216
2020-07-13	193732	3083	Cautious return	48090	429260
2020-07-14	196804	3072	Cautious return	47471	440802
2020-07-15	199920	3116	Cautious return	47396	452330
2020-07-16	202966	3046	Cautious return	46919	463513
2020-07-17	206040	3074	Cautious return	46697	475679
2020-07-18	209171	3131	Cautious return	46489	487382
2020-07-19	212308	3137	Cautious return	45973	499639
2020-07-20	215511	3203	Cautious return	45660	512416
2020-07-21	218699	3188	Cautious return	45505	524342
2020-07-22	221915	3216	Cautious return	45191	537010
2020-07-23	225124	3209	Cautious return	45126	549355
2020-07-24	228349	3225	Cautious return	44970	562274
2020-07-25	231681	3332	Cautious return	44492	575451
2020-07-26	234958	3277	Cautious return	44543	589349
2020-07-27	238326	3368	Cautious return	44604	602935
2020-07-28	241677	3351	Cautious return	44522	616166
2020-07-29	245035	3358	Cautious return	44309	630923
2020-07-30	248484	3449	Cautious return	44281	645775
2020-07-31	251966	3482	Cautious return	44208	660605
2020-08-01	255475	3509	Cautious return	44466	674699
2020-08-02	258989	3514	Cautious return	44109	690832
2020-08-03	262556	3567	Cautious return	43923	708099
2020-08-04	266059	3503	Cautious return	43868	722355
2020-08-05	269657	3598	Cautious return	44029	740334
2020-08-06	273263	3606	Cautious return	43410	755058
2020-08-07	276891	3628	Cautious return	43277	771262
2020-08-08	280580	3689	Cautious return	43251	788195
2020-08-09	284305	3725	Cautious return	43111	806669
2020-08-10	288090	3785	Cautious return	42890	825556
2020-08-11	291840	3750	Cautious return	42686	842879
2020-08-12	295655	3815	Cautious return	42208	861024
2020-08-13	299552	3897	Cautious return	42027	880791
2020-08-14	303369	3817	Cautious return	41517	898312
2020-08-15	307324	3955	Cautious return	41211	917655
2020-08-16	311363	4039	Cautious return	40962	937701
2020-08-17	315420	4057	Cautious return	40712	958484
2020-08-18	319470	4050	Cautious return	40250	978271
2020-08-19	323564	4094	Cautious return	40065	1000390
2020-08-20	327681	4117	Cautious return	39827	1019209
2020-08-21	331889	4208	Cautious return	39735	1042658
2020-08-22	336170	4281	Cautious return	39233	1065759
2020-08-23	340464	4294	Cautious return	38933	1089560
2020-08-24	344833	4369	Cautious return	38740	1114602
2020-08-25	349219	4386	Cautious return	38687	1137214
2020-08-26	353694	4475	Cautious return	38569	1160839
2020-08-27	358201	4507	Cautious return	37980	1186049
2020-08-28	362771	4570	Cautious return	37682	1212887
2020-08-29	367421	4650	Cautious return	37311	1238848
2020-08-30	372065	4644	Cautious return	36827	1263379
2020-08-31	376792	4727	Cautious return	36331	1291450
2020-09-01	381565	4773	Cautious return	36188	1318651
2020-09-02	386498	4933	Cautious return	35620	1344598
2020-09-03	391421	4923	Cautious return	35267	1373654
2020-09-04	396393	4972	Cautious return	35256	1403118
2020-09-05	401413	5020	Cautious return	34814	1433271
2020-09-06	406514	5101	Cautious return	34258	1464094
2020-09-07	411724	5210	Cautious return	34135	1493534
2020-09-08	416980	5256	Cautious return	33443	1528560
2020-09-09	422285	5305	Cautious return	33321	1558581
2020-09-10	427641	5356	Cautious return	32895	1593527
2020-09-11	433073	5432	Cautious return	32294	1626847
2020-09-12	438625	5552	Cautious return	32174	1660419
2020-09-13	444228	5603	Cautious return	31908	1694261
2020-09-14	449926	5698	Cautious return	31293	1731066
2020-09-15	455630	5704	Cautious return	31006	1766960
2020-09-16	461439	5809	Cautious return	30868	1804490
2020-09-17	467368	5929	Cautious return	30523	1846966
2020-09-18	473396	6028	Cautious return	30027	1883942
2020-09-19	479462	6066	Cautious return	29487	1923711
2020-09-20	485667	6205	Cautious return	29398	1961151
2020-09-21	491956	6289	Cautious return	29082	2006186
2020-09-22	498302	6346	Cautious return	28663	2050803
2020-09-23	504838	6536	Cautious return	27956	2093134
2020-09-24	511415	6577	Cautious return	27705	2133679
2020-09-25	518041	6626	Cautious return	27577	2176365
2020-09-26	524837	6796	Cautious return	26757	2227306
2020-09-27	531705	6868	Cautious return	26384	2273005
2020-09-28	538622	6917	Cautious return	26292	2322015
2020-09-29	545678	7056	Cautious return	25789	2367113
2020-09-30	552856	7178	Cautious return	25530	2421042
2020-10-01	560041	7185	Cautious return	24982	2469893
2020-10-02	567450	7409	Cautious return	24483	2519195
2020-10-03	574967	7517	Cautious return	24307	2568558
2020-10-04	582574	7607	Cautious return	23918	2626208
2020-10-05	590224	7650	Cautious return	23393	2680284
2020-10-06	598077	7853	Cautious return	23282	2737602
2020-10-07	605972	7895	Cautious return	22870	2791697
2020-10-08	614027	8055	Cautious return	22418	2851832
2020-10-09	622228	8201	Cautious return	22094	2905389
2020-10-10	630461	8233	Cautious return	21650	2970779
2020-10-11	638758	8297	Cautious return	21370	3029853
2020-10-12	647254	8496	Cautious return	20964	3084611
2020-10-13	655897	8643	Cautious return	20738	3157046
2020-10-14	664766	8869	Cautious return	20357	3221960
2020-10-15	673671	8905	Cautious return	20046	3283966
2020-10-16	682746	9075	Cautious return	19567	3345569
2020-10-17	692042	9296	Cautious return	19271	3421373
2020-10-18	701447	9405	Cautious return	18714	3491462
2020-10-19	710919	9472	Cautious return	18442	3565326
2020-10-20	720599	9680	Cautious return	17941	3635088
2020-10-21	730360	9761	Cautious return	17651	3707924
2020-10-22	740269	9909	Cautious return	17343	3778011
2020-10-23	750322	10053	Cautious return	17128	3861393
2020-10-24	760563	10241	Cautious return	16724	3936266
2020-10-25	770859	10296	Cautious return	16095	4017716
2020-10-26	781492	10633	Cautious return	15743	4097035
2020-10-27	792226	10734	Cautious return	15393	4180663
2020-10-28	803020	10794	Cautious return	14983	4264382
2020-10-29	813967	10947	Cautious return	14565	4348904
2020-10-30	825166	11199	Cautious return	14182	4437551
2020-10-31	836477	11311	Cautious return	14026	4533913
2020-11-01	847956	11479	Cautious return	13646	4613508
2020-11-02	859588	11632	Cautious return	13268	4713383
2020-11-03	871295	11707	Cautious return	13089	4804666
2020-11-04	883240	11945	Cautious return	12845	4899540
2020-11-05	895384	12144	Cautious return	12262	5001786
2020-11-06	907590	12206	Cautious return	11771	5113386
2020-11-07	919984	12394	Cautious return	11397	5213189
2020-11-08	932697	12713	Cautious return	11155	5319877
2020-11-09	945468	12771	Cautious return	10834	5422501
2020-11-10	958319	12851	Cautious return	10495	5533064
2020-11-11	971345	13026	Cautious return	10177	5645919
2020-11-12	984662	13317	Cautious return	9787	5742664
2020-11-13	998195	13533	Cautious return	9331	5861129
2020-11-14	1011836	13641	Cautious return	9025	5973590
2020-11-15	1025661	13825	Cautious return	8802	6088208
2020-11-16	1039659	13998	Cautious return	8380	6209319
