date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	3332041	0	27031429	36292	Normal (pre-intervention)
2020-10-29	3367960	0	27066070	35919	Normal (pre-intervention)
2020-10-30	3403539	0	27095883	35579	Normal (pre-intervention)
2020-10-31	3438783	0	27140924	35244	Normal (pre-intervention)
2020-11-01	3473702	0	27177381	34919	Normal (pre-intervention)
2020-11-02	3508289	0	27200760	34587	Normal (pre-intervention)
2020-11-03	3542468	0	27232715	34179	Normal (pre-intervention)
2020-11-04	3576295	0	27266009	33827	Normal (pre-intervention)
2020-11-05	3609778	0	27298383	33483	Normal (pre-intervention)
2020-11-06	3642943	0	27324830	33165	Normal (pre-intervention)
2020-11-07	3675700	0	27351437	32757	Normal (pre-intervention)
2020-11-08	3708172	0	27366120	32472	Normal (pre-intervention)
2020-11-09	3740283	0	27378311	32111	Normal (pre-intervention)
2020-11-10	3772021	0	27389872	31738	Normal (pre-intervention)
2020-11-11	3803440	0	27409609	31419	Normal (pre-intervention)
2020-11-12	3834520	0	27425995	31080	Normal (pre-intervention)
2020-11-13	3865271	0	27427201	30751	Normal (pre-intervention)
2020-11-14	3895634	0	27444750	30363	Normal (pre-intervention)
2020-11-15	3925734	0	27449261	30100	Normal (pre-intervention)
2020-11-16	3955461	0	27465181	29727	Normal (pre-intervention)
