date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	1077189	0	11348615	105928	Normal (pre-intervention)
2020-07-29	1189511	0	12581590	112322	Normal (pre-intervention)
2020-07-30	1307928	0	13860466	118417	Normal (pre-intervention)
2020-07-31	1432334	0	15185444	124406	Normal (pre-intervention)
2020-08-01	1562505	0	16526468	130171	Normal (pre-intervention)
2020-08-02	1698169	0	17882292	135664	Normal (pre-intervention)
2020-08-03	1838898	0	19231918	140729	Normal (pre-intervention)
2020-08-04	1984452	0	20577670	145554	Normal (pre-intervention)
2020-08-05	2134604	0	21895114	150152	Normal (pre-intervention)
2020-08-06	2288933	0	23183185	154329	Normal (pre-intervention)
2020-08-07	2447026	0	24386715	158093	Normal (pre-intervention)
2020-08-08	2608665	0	25565921	161639	Normal (pre-intervention)
2020-08-09	2773493	0	26703607	164828	Normal (pre-intervention)
2020-08-10	2941262	0	27788269	167769	Normal (pre-intervention)
2020-08-11	3111600	0	28806093	170338	Normal (pre-intervention)
2020-08-12	3284083	0	29772599	172483	Normal (pre-intervention)
2020-08-13	3458499	0	30686535	174416	Normal (pre-intervention)
2020-08-14	3634506	0	31521904	176007	Normal (pre-intervention)
2020-08-15	3811901	0	32250026	177395	Normal (pre-intervention)
2020-08-16	3990295	0	32936412	178394	Normal (pre-intervention)
2020-08-17	4169521	0	33589621	179226	Normal (pre-intervention)
2020-08-18	4349241	0	34151470	179720	Normal (pre-intervention)
2020-08-19	4529305	0	34679997	180064	Normal (pre-intervention)
2020-08-20	4709295	0	35179552	179990	Normal (pre-intervention)
2020-08-21	4889200	0	35619858	179905	Normal (pre-intervention)
2020-08-22	5068566	0	36048842	179366	Normal (pre-intervention)
2020-08-23	5247425	0	36422253	178859	Normal (pre-intervention)
2020-08-24	5425475	0	36782292	178050	Normal (pre-intervention)
2020-08-25	5602587	0	37115671	177112	Normal (pre-intervention)
2020-08-26	5778461	0	37398147	175874	Normal (pre-intervention)
2020-08-27	5953084	0	37660091	174623	Normal (pre-intervention)
2020-08-28	6126376	0	37907520	173292	Normal (pre-intervention)
2020-08-29	6297983	0	38145848	171607	Normal (pre-intervention)
2020-08-30	6467922	0	38330696	169939	Normal (pre-intervention)
2020-08-31	6636181	0	38499651	168259	Normal (pre-intervention)
2020-09-01	6802602	0	38681634	166421	Normal (pre-intervention)
2020-09-02	6967048	0	38841222	164446	Normal (pre-intervention)
2020-09-03	7129446	0	38991369	162398	Normal (pre-intervention)
2020-09-04	7289653	0	39129906	160207	Normal (pre-intervention)
2020-09-05	7447741	0	39241471	158088	Normal (pre-intervention)
2020-09-06	7603771	0	39344109	156030	Normal (pre-intervention)
2020-09-07	7757467	0	39455593	153696	Normal (pre-intervention)
2020-09-08	7908939	0	39554980	151472	Normal (pre-intervention)
2020-09-09	8058124	0	39652963	149185	Normal (pre-intervention)
2020-09-10	8204967	0	39742599	146843	Normal (pre-intervention)
2020-09-11	8349551	0	39857194	144584	Normal (pre-intervention)
2020-09-12	8491798	0	39900983	142247	Normal (pre-intervention)
2020-09-13	8631592	0	39988907	139794	Normal (pre-intervention)
2020-09-14	8769018	0	40058031	137426	Normal (pre-intervention)
2020-09-15	8904108	0	40110299	135090	Normal (pre-intervention)
2020-09-16	9036905	0	40129404	132797	Normal (pre-intervention)
2020-09-17	9167308	0	40169209	130403	Normal (pre-intervention)
2020-09-18	9295269	0	40207827	127961	Normal (pre-intervention)
2020-09-19	9420996	0	40243596	125727	Normal (pre-intervention)
2020-09-20	9544385	0	40251356	123389	Normal (pre-intervention)
2020-09-21	9665631	0	40278796	121246	Normal (pre-intervention)
2020-09-22	9784450	0	40308651	118819	Normal (pre-intervention)
2020-09-23	9901091	0	40329453	116641	Normal (pre-intervention)
2020-09-24	10015508	0	40327945	114417	Normal (pre-intervention)
2020-09-25	10127744	0	40337949	112236	Normal (pre-intervention)
2020-09-26	10237694	0	40348461	109950	Normal (pre-intervention)
2020-09-27	10345519	0	40369295	107825	Normal (pre-intervention)
2020-09-28	10451290	0	40372893	105771	Normal (pre-intervention)
2020-09-29	10554986	0	40393130	103696	Normal (pre-intervention)
2020-09-30	10656622	0	40384613	101636	Normal (pre-intervention)
2020-10-01	10756240	0	40380707	99618	Normal (pre-intervention)
2020-10-02	10853846	0	40373660	97606	Normal (pre-intervention)
2020-10-03	10949461	0	40379474	95615	Normal (pre-intervention)
2020-10-04	11043111	0	40382639	93650	Normal (pre-intervention)
2020-10-05	11134962	0	40368238	91851	Normal (pre-intervention)
2020-10-06	11224877	0	40359121	89915	Normal (pre-intervention)
2020-10-07	11312872	0	40352550	87995	Normal (pre-intervention)
2020-10-08	11399045	0	40348108	86173	Normal (pre-intervention)
2020-10-09	11483415	0	40332547	84370	Normal (pre-intervention)
2020-10-10	11566123	0	40329197	82708	Normal (pre-intervention)
2020-10-11	11647101	0	40314600	80978	Normal (pre-intervention)
2020-10-12	11726334	0	40305185	79233	Normal (pre-intervention)
2020-10-13	11804025	0	40284310	77691	Normal (pre-intervention)
2020-10-14	11880137	0	40266970	76112	Normal (pre-intervention)
2020-10-15	11954664	0	40263682	74527	Normal (pre-intervention)
2020-10-16	12027625	0	40237627	72961	Normal (pre-intervention)
2020-10-17	12099007	0	40221264	71382	Normal (pre-intervention)
2020-10-18	12168912	0	40183727	69905	Normal (pre-intervention)
2020-10-19	12237337	0	40156344	68425	Normal (pre-intervention)
2020-10-20	12304324	0	40129438	66987	Normal (pre-intervention)
2020-10-21	12370011	0	40099839	65687	Normal (pre-intervention)
2020-10-22	12434213	0	40075854	64202	Normal (pre-intervention)
2020-10-23	12497061	0	40055125	62848	Normal (pre-intervention)
2020-10-24	12558516	0	40027267	61455	Normal (pre-intervention)
2020-10-25	12618906	0	39998924	60390	Normal (pre-intervention)
2020-10-26	12677919	0	39976183	59013	Normal (pre-intervention)
2020-10-27	12735632	0	39929346	57713	Normal (pre-intervention)
2020-10-28	12792167	0	39917099	56535	Normal (pre-intervention)
2020-10-29	12847469	0	39891104	55302	Normal (pre-intervention)
2020-10-30	12901557	0	39873898	54088	Normal (pre-intervention)
2020-10-31	12954668	0	39852002	53111	Normal (pre-intervention)
2020-11-01	13006675	0	39814827	52007	Normal (pre-intervention)
2020-11-02	13057601	0	39790658	50926	Normal (pre-intervention)
2020-11-03	13107401	0	39751124	49800	Normal (pre-intervention)
2020-11-04	13156060	0	39724975	48659	Normal (pre-intervention)
2020-11-05	13203821	0	39696532	47761	Normal (pre-intervention)
2020-11-06	13250600	0	39666039	46779	Normal (pre-intervention)
2020-11-07	13296338	0	39625859	45738	Normal (pre-intervention)
2020-11-08	13341234	0	39601899	44896	Normal (pre-intervention)
2020-11-09	13385148	0	39568391	43914	Normal (pre-intervention)
2020-11-10	13428185	0	39535681	43037	Normal (pre-intervention)
2020-11-11	13470312	0	39508484	42127	Normal (pre-intervention)
2020-11-12	13511499	0	39484435	41187	Normal (pre-intervention)
2020-11-13	13551943	0	39441479	40444	Normal (pre-intervention)
2020-11-14	13591492	0	39415609	39549	Normal (pre-intervention)
2020-11-15	13630311	0	39388205	38819	Normal (pre-intervention)
2020-11-16	13668330	0	39352543	38019	Normal (pre-intervention)
