date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	74415	0	532506	6599	Soc. Dist. + Travel Ban
2020-07-28	81653	0	590826	7238	Soc. Dist. + Travel Ban
2020-07-29	89598	0	651418	7945	Soc. Dist. + Travel Ban
2020-07-30	98262	0	719046	8664	Soc. Dist. + Travel Ban
2020-07-31	107721	0	793812	9459	Soc. Dist. + Travel Ban
2020-08-01	118015	0	881054	10294	Soc. Dist. + Travel Ban
2020-08-02	129142	0	973461	11127	Soc. Dist. + Travel Ban
2020-08-03	141192	0	1073736	12050	Soc. Dist. + Travel Ban
2020-08-04	154175	0	1187621	12983	Soc. Dist. + Travel Ban
2020-08-05	168113	0	1309355	13938	Soc. Dist. + Travel Ban
2020-08-06	183077	0	1448261	14964	Soc. Dist. + Travel Ban
2020-08-07	199074	0	1599386	15997	Soc. Dist. + Travel Ban
2020-08-08	216138	0	1766861	17064	Soc. Dist. + Travel Ban
2020-08-09	234283	0	1948095	18145	Soc. Dist. + Travel Ban
2020-08-10	253548	0	2143548	19265	Soc. Dist. + Travel Ban
2020-08-11	273933	0	2356163	20385	Soc. Dist. + Travel Ban
2020-08-12	295447	0	2595349	21514	Soc. Dist. + Travel Ban
2020-08-13	318094	0	2859024	22647	Soc. Dist. + Travel Ban
2020-08-14	341894	0	3136301	23800	Soc. Dist. + Travel Ban
2020-08-15	366833	0	3420337	24939	Soc. Dist. + Travel Ban
2020-08-16	392919	0	3742301	26086	Soc. Dist. + Travel Ban
2020-08-17	420136	0	4083546	27217	Soc. Dist. + Travel Ban
2020-08-18	448460	0	4441547	28324	Soc. Dist. + Travel Ban
2020-08-19	477937	0	4844463	29477	Soc. Dist. + Travel Ban
2020-08-20	508490	0	5254599	30553	Soc. Dist. + Travel Ban
2020-08-21	540160	0	5694265	31670	Soc. Dist. + Travel Ban
2020-08-22	572914	0	6169633	32754	Soc. Dist. + Travel Ban
2020-08-23	606710	0	6633320	33796	Soc. Dist. + Travel Ban
2020-08-24	641521	0	7125364	34811	Soc. Dist. + Travel Ban
2020-08-25	677315	0	7641447	35794	Soc. Dist. + Travel Ban
2020-08-26	714056	0	8181101	36741	Soc. Dist. + Travel Ban
2020-08-27	751747	0	8706860	37691	Soc. Dist. + Travel Ban
2020-08-28	790346	0	9264107	38599	Soc. Dist. + Travel Ban
2020-08-29	829841	0	9829722	39495	Soc. Dist. + Travel Ban
2020-08-30	870186	0	10396223	40345	Soc. Dist. + Travel Ban
2020-08-31	911319	0	11000407	41133	Soc. Dist. + Travel Ban
2020-09-01	953246	0	11612428	41927	Soc. Dist. + Travel Ban
2020-09-02	995820	0	12236030	42574	Soc. Dist. + Travel Ban
2020-09-03	1039161	0	12888297	43341	Soc. Dist. + Travel Ban
2020-09-04	1083161	0	13536755	44000	Soc. Dist. + Travel Ban
2020-09-05	1127749	0	14156103	44588	Soc. Dist. + Travel Ban
2020-09-06	1172948	0	14812454	45199	Soc. Dist. + Travel Ban
2020-09-07	1218678	0	15443233	45730	Soc. Dist. + Travel Ban
2020-09-08	1264906	0	16077092	46228	Soc. Dist. + Travel Ban
2020-09-09	1311642	0	16696410	46736	Soc. Dist. + Travel Ban
2020-09-10	1358793	0	17317462	47151	Soc. Dist. + Travel Ban
2020-09-11	1406307	0	17943697	47514	Soc. Dist. + Travel Ban
2020-09-12	1454193	0	18538664	47886	Soc. Dist. + Travel Ban
2020-09-13	1502434	0	19136315	48241	Soc. Dist. + Travel Ban
2020-09-14	1550945	0	19715853	48511	Soc. Dist. + Travel Ban
2020-09-15	1599752	0	20284983	48807	Soc. Dist. + Travel Ban
2020-09-16	1648808	0	20844019	49056	Soc. Dist. + Travel Ban
2020-09-17	1698061	0	21394591	49253	Soc. Dist. + Travel Ban
2020-09-18	1747458	0	21908942	49397	Soc. Dist. + Travel Ban
2020-09-19	1796963	0	22386139	49505	Soc. Dist. + Travel Ban
2020-09-20	1846637	0	22873124	49674	Soc. Dist. + Travel Ban
2020-09-21	1896453	0	23320581	49816	Soc. Dist. + Travel Ban
2020-09-22	1946262	0	23766600	49809	Soc. Dist. + Travel Ban
2020-09-23	1996108	0	24188009	49846	Soc. Dist. + Travel Ban
2020-09-24	2045978	0	24591247	49870	Soc. Dist. + Travel Ban
2020-09-25	2095768	0	24978394	49790	Soc. Dist. + Travel Ban
2020-09-26	2145492	0	25330947	49724	Soc. Dist. + Travel Ban
2020-09-27	2195166	0	25670570	49674	Soc. Dist. + Travel Ban
2020-09-28	2244744	0	25995633	49578	Soc. Dist. + Travel Ban
2020-09-29	2294232	0	26321476	49488	Soc. Dist. + Travel Ban
2020-09-30	2343535	0	26606062	49303	Soc. Dist. + Travel Ban
2020-10-01	2392688	0	26915294	49153	Soc. Dist. + Travel Ban
2020-10-02	2441620	0	27197970	48932	Soc. Dist. + Travel Ban
2020-10-03	2490363	0	27457874	48743	Soc. Dist. + Travel Ban
2020-10-04	2538909	0	27709076	48546	Soc. Dist. + Travel Ban
2020-10-05	2587224	0	27914923	48315	Soc. Dist. + Travel Ban
2020-10-06	2635272	0	28139759	48048	Soc. Dist. + Travel Ban
2020-10-07	2683040	0	28345547	47768	Soc. Dist. + Travel Ban
2020-10-08	2730551	0	28548523	47511	Soc. Dist. + Travel Ban
2020-10-09	2777706	0	28773311	47155	Soc. Dist. + Travel Ban
2020-10-10	2824585	0	28960045	46879	Soc. Dist. + Travel Ban
2020-10-11	2871148	0	29151855	46563	Soc. Dist. + Travel Ban
2020-10-12	2917404	0	29319834	46256	Soc. Dist. + Travel Ban
2020-10-13	2963310	0	29490213	45906	Soc. Dist. + Travel Ban
2020-10-14	3008848	0	29642787	45538	Soc. Dist. + Travel Ban
2020-10-15	3054067	0	29784995	45219	Soc. Dist. + Travel Ban
2020-10-16	3098833	0	29926131	44766	Soc. Dist. + Travel Ban
2020-10-17	3143270	0	30060243	44437	Soc. Dist. + Travel Ban
2020-10-18	3187342	0	30200978	44072	Soc. Dist. + Travel Ban
2020-10-19	3231012	0	30328481	43670	Soc. Dist. + Travel Ban
2020-10-20	3274287	0	30437904	43275	Soc. Dist. + Travel Ban
2020-10-21	3317192	0	30553778	42905	Soc. Dist. + Travel Ban
2020-10-22	3359596	0	30668290	42404	Soc. Dist. + Travel Ban
2020-10-23	3401718	0	30753839	42122	Soc. Dist. + Travel Ban
2020-10-24	3443422	0	30842004	41704	Soc. Dist. + Travel Ban
2020-10-25	3484662	0	30939982	41240	Soc. Dist. + Travel Ban
2020-10-26	3525492	0	31036208	40830	Soc. Dist. + Travel Ban
2020-10-27	3565872	0	31125972	40380	Soc. Dist. + Travel Ban
2020-10-28	3605809	0	31215797	39937	Soc. Dist. + Travel Ban
2020-10-29	3645245	0	31281216	39436	Soc. Dist. + Travel Ban
2020-10-30	3684342	0	31348063	39097	Soc. Dist. + Travel Ban
2020-10-31	3723046	0	31401666	38704	Soc. Dist. + Travel Ban
2020-11-01	3761261	0	31476103	38215	Soc. Dist. + Travel Ban
2020-11-02	3799045	0	31530818	37784	Soc. Dist. + Travel Ban
2020-11-03	3836371	0	31584309	37326	Soc. Dist. + Travel Ban
2020-11-04	3873308	0	31623838	36937	Soc. Dist. + Travel Ban
2020-11-05	3909814	0	31674593	36506	Soc. Dist. + Travel Ban
2020-11-06	3945922	0	31731718	36108	Soc. Dist. + Travel Ban
2020-11-07	3981544	0	31784858	35622	Soc. Dist. + Travel Ban
2020-11-08	4016821	0	31834031	35277	Soc. Dist. + Travel Ban
2020-11-09	4051563	0	31888218	34742	Soc. Dist. + Travel Ban
2020-11-10	4085920	0	31923273	34357	Soc. Dist. + Travel Ban
2020-11-11	4119875	0	31956859	33955	Soc. Dist. + Travel Ban
2020-11-12	4153341	0	31993515	33466	Soc. Dist. + Travel Ban
2020-11-13	4186489	0	32033482	33148	Soc. Dist. + Travel Ban
2020-11-14	4219272	0	32063150	32783	Soc. Dist. + Travel Ban
2020-11-15	4251600	0	32119872	32328	Soc. Dist. + Travel Ban
2020-11-16	4283478	0	32146300	31878	Soc. Dist. + Travel Ban
