date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	22677	0	150243	1300	Cautious return
2020-07-29	24062	0	160271	1385	Cautious return
2020-07-30	25556	0	170637	1494	Cautious return
2020-07-31	27157	0	183206	1601	Cautious return
2020-08-01	28880	0	194908	1723	Cautious return
2020-08-02	30737	0	207909	1857	Cautious return
2020-08-03	32725	0	222754	1988	Cautious return
2020-08-04	34866	0	238174	2141	Cautious return
2020-08-05	37163	0	254750	2297	Cautious return
2020-08-06	39626	0	273071	2463	Cautious return
2020-08-07	42262	0	291049	2636	Cautious return
2020-08-08	45085	0	311002	2823	Cautious return
2020-08-09	48098	0	332973	3013	Cautious return
2020-08-10	51317	0	355893	3219	Cautious return
2020-08-11	54728	0	380615	3411	Cautious return
2020-08-12	58372	0	407757	3644	Cautious return
2020-08-13	62252	0	435227	3880	Cautious return
2020-08-14	66365	0	465649	4113	Cautious return
2020-08-15	70733	0	500435	4368	Cautious return
2020-08-16	75366	0	533252	4633	Cautious return
2020-08-17	80253	0	571898	4887	Cautious return
2020-08-18	85428	0	612913	5175	Cautious return
2020-08-19	90864	0	653210	5436	Cautious return
2020-08-20	96617	0	699928	5753	Cautious return
2020-08-21	102654	0	748524	6037	Cautious return
2020-08-22	108998	0	801031	6344	Cautious return
2020-08-23	115652	0	855892	6654	Cautious return
2020-08-24	122633	0	914620	6981	Cautious return
2020-08-25	129928	0	979514	7295	Cautious return
2020-08-26	137553	0	1044163	7625	Cautious return
2020-08-27	145525	0	1115372	7972	Cautious return
2020-08-28	153809	0	1189698	8284	Cautious return
2020-08-29	162425	0	1269847	8616	Cautious return
2020-08-30	171383	0	1358579	8958	Cautious return
2020-08-31	180709	0	1450900	9326	Cautious return
2020-09-01	190368	0	1551935	9659	Cautious return
2020-09-02	200376	0	1652412	10008	Cautious return
2020-09-03	210723	0	1759767	10347	Cautious return
2020-09-04	221404	0	1875434	10681	Cautious return
2020-09-05	232436	0	1999072	11032	Cautious return
2020-09-06	243777	0	2128085	11341	Cautious return
2020-09-07	255465	0	2264491	11688	Cautious return
2020-09-08	267475	0	2405580	12010	Cautious return
2020-09-09	279827	0	2555888	12352	Cautious return
2020-09-10	292519	0	2713892	12692	Cautious return
2020-09-11	305515	0	2878647	12996	Cautious return
2020-09-12	318847	0	3058041	13332	Cautious return
2020-09-13	332450	0	3240534	13603	Cautious return
2020-09-14	346331	0	3420002	13881	Cautious return
2020-09-15	360547	0	3623314	14216	Cautious return
2020-09-16	375009	0	3812441	14462	Cautious return
2020-09-17	389755	0	4023456	14746	Cautious return
2020-09-18	404785	0	4236661	15030	Cautious return
2020-09-19	420074	0	4449910	15289	Cautious return
2020-09-20	435623	0	4682150	15549	Cautious return
2020-09-21	451439	0	4916184	15816	Cautious return
2020-09-22	467489	0	5158624	16050	Cautious return
2020-09-23	483765	0	5418151	16276	Cautious return
2020-09-24	500296	0	5680505	16531	Cautious return
2020-09-25	517044	0	5935570	16748	Cautious return
2020-09-26	534003	0	6194593	16959	Cautious return
2020-09-27	551146	0	6476617	17143	Cautious return
2020-09-28	568484	0	6759671	17338	Cautious return
2020-09-29	586000	0	7037748	17516	Cautious return
2020-09-30	603695	0	7322317	17695	Cautious return
2020-10-01	621572	0	7610841	17877	Cautious return
2020-10-02	639586	0	7899605	18014	Cautious return
2020-10-03	657761	0	8201770	18175	Cautious return
2020-10-04	676098	0	8522492	18337	Cautious return
2020-10-05	694586	0	8818430	18488	Cautious return
2020-10-06	713203	0	9126397	18617	Cautious return
2020-10-07	731935	0	9437705	18732	Cautious return
2020-10-08	750800	0	9759111	18865	Cautious return
2020-10-09	769727	0	10089241	18927	Cautious return
2020-10-10	788800	0	10411351	19073	Cautious return
2020-10-11	807977	0	10710761	19177	Cautious return
2020-10-12	827238	0	11033777	19261	Cautious return
2020-10-13	846590	0	11349074	19352	Cautious return
2020-10-14	866004	0	11683864	19414	Cautious return
2020-10-15	885523	0	11997908	19519	Cautious return
2020-10-16	905063	0	12314240	19540	Cautious return
2020-10-17	924694	0	12611896	19631	Cautious return
2020-10-18	944336	0	12969871	19642	Cautious return
2020-10-19	964020	0	13282944	19684	Cautious return
2020-10-20	983715	0	13583082	19695	Cautious return
2020-10-21	1003474	0	13884903	19759	Cautious return
2020-10-22	1023230	0	14204979	19756	Cautious return
2020-10-23	1043024	0	14506888	19794	Cautious return
2020-10-24	1062838	0	14817193	19814	Cautious return
2020-10-25	1082654	0	15101978	19816	Cautious return
2020-10-26	1102463	0	15407368	19809	Cautious return
2020-10-27	1122255	0	15674427	19792	Cautious return
2020-10-28	1142069	0	15942130	19814	Cautious return
2020-10-29	1161894	0	16205414	19825	Cautious return
2020-10-30	1181681	0	16477507	19787	Cautious return
2020-10-31	1201462	0	16717039	19781	Cautious return
2020-11-01	1221212	0	16966712	19750	Cautious return
2020-11-02	1240905	0	17205642	19693	Cautious return
2020-11-03	1260577	0	17443466	19672	Cautious return
2020-11-04	1280217	0	17674435	19640	Cautious return
2020-11-05	1299837	0	17884766	19620	Cautious return
2020-11-06	1319377	0	18074795	19540	Cautious return
2020-11-07	1338893	0	18275540	19516	Cautious return
2020-11-08	1358376	0	18474178	19483	Cautious return
2020-11-09	1377734	0	18695188	19358	Cautious return
2020-11-10	1397095	0	18879840	19361	Cautious return
2020-11-11	1416360	0	19063690	19265	Cautious return
2020-11-12	1435578	0	19236409	19218	Cautious return
2020-11-13	1454752	0	19389709	19174	Cautious return
2020-11-14	1473855	0	19565031	19103	Cautious return
2020-11-15	1492835	0	19720334	18980	Cautious return
2020-11-16	1511746	0	19885342	18911	Cautious return
