date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	246614	0	1698417	17277	Soc. Dist. + Travel Ban
2020-08-05	265094	0	1848887	18480	Soc. Dist. + Travel Ban
2020-08-06	284973	0	2001911	19879	Soc. Dist. + Travel Ban
2020-08-07	306206	0	2178447	21233	Soc. Dist. + Travel Ban
2020-08-08	328886	0	2364359	22680	Soc. Dist. + Travel Ban
2020-08-09	353132	0	2570194	24246	Soc. Dist. + Travel Ban
2020-08-10	378969	0	2784627	25837	Soc. Dist. + Travel Ban
2020-08-11	406413	0	3024034	27444	Soc. Dist. + Travel Ban
2020-08-12	435519	0	3286052	29106	Soc. Dist. + Travel Ban
2020-08-13	466399	0	3549090	30880	Soc. Dist. + Travel Ban
2020-08-14	499056	0	3848271	32657	Soc. Dist. + Travel Ban
2020-08-15	533542	0	4172071	34486	Soc. Dist. + Travel Ban
2020-08-16	569936	0	4528726	36394	Soc. Dist. + Travel Ban
2020-08-17	608256	0	4892325	38320	Soc. Dist. + Travel Ban
2020-08-18	648564	0	5290569	40308	Soc. Dist. + Travel Ban
2020-08-19	690797	0	5709408	42233	Soc. Dist. + Travel Ban
2020-08-20	735074	0	6166826	44277	Soc. Dist. + Travel Ban
2020-08-21	781327	0	6656803	46253	Soc. Dist. + Travel Ban
2020-08-22	829666	0	7189671	48339	Soc. Dist. + Travel Ban
2020-08-23	880033	0	7733456	50367	Soc. Dist. + Travel Ban
2020-08-24	932444	0	8331531	52411	Soc. Dist. + Travel Ban
2020-08-25	987100	0	8958239	54656	Soc. Dist. + Travel Ban
2020-08-26	1043753	0	9608364	56653	Soc. Dist. + Travel Ban
2020-08-27	1102410	0	10327797	58657	Soc. Dist. + Travel Ban
2020-08-28	1163212	0	11069973	60802	Soc. Dist. + Travel Ban
2020-08-29	1226067	0	11845815	62855	Soc. Dist. + Travel Ban
2020-08-30	1290941	0	12667663	64874	Soc. Dist. + Travel Ban
2020-08-31	1357818	0	13498207	66877	Soc. Dist. + Travel Ban
2020-09-01	1426819	0	14360036	69001	Soc. Dist. + Travel Ban
2020-09-02	1497769	0	15255445	70950	Soc. Dist. + Travel Ban
2020-09-03	1570595	0	16187275	72826	Soc. Dist. + Travel Ban
2020-09-04	1645393	0	17131817	74798	Soc. Dist. + Travel Ban
2020-09-05	1722048	0	18131957	76655	Soc. Dist. + Travel Ban
2020-09-06	1800549	0	19172339	78501	Soc. Dist. + Travel Ban
2020-09-07	1880979	0	20196958	80430	Soc. Dist. + Travel Ban
2020-09-08	1963065	0	21259813	82086	Soc. Dist. + Travel Ban
2020-09-09	2047019	0	22353970	83954	Soc. Dist. + Travel Ban
2020-09-10	2132661	0	23502910	85642	Soc. Dist. + Travel Ban
2020-09-11	2219980	0	24611238	87319	Soc. Dist. + Travel Ban
2020-09-12	2308923	0	25721211	88943	Soc. Dist. + Travel Ban
2020-09-13	2399382	0	26856866	90459	Soc. Dist. + Travel Ban
2020-09-14	2491245	0	28006634	91863	Soc. Dist. + Travel Ban
2020-09-15	2584641	0	29233050	93396	Soc. Dist. + Travel Ban
2020-09-16	2679470	0	30475264	94829	Soc. Dist. + Travel Ban
2020-09-17	2775815	0	31655549	96345	Soc. Dist. + Travel Ban
2020-09-18	2873396	0	32850035	97581	Soc. Dist. + Travel Ban
2020-09-19	2972273	0	34048788	98877	Soc. Dist. + Travel Ban
2020-09-20	3072392	0	35308058	100119	Soc. Dist. + Travel Ban
2020-09-21	3173531	0	36499786	101139	Soc. Dist. + Travel Ban
2020-09-22	3275833	0	37707552	102302	Soc. Dist. + Travel Ban
2020-09-23	3379153	0	38929067	103320	Soc. Dist. + Travel Ban
2020-09-24	3483599	0	40133762	104446	Soc. Dist. + Travel Ban
2020-09-25	3589046	0	41280308	105447	Soc. Dist. + Travel Ban
2020-09-26	3695399	0	42477507	106353	Soc. Dist. + Travel Ban
2020-09-27	3802652	0	43635299	107253	Soc. Dist. + Travel Ban
2020-09-28	3910516	0	44757299	107864	Soc. Dist. + Travel Ban
2020-09-29	4019206	0	45820967	108690	Soc. Dist. + Travel Ban
2020-09-30	4128546	0	46887994	109340	Soc. Dist. + Travel Ban
2020-10-01	4238523	0	47984623	109977	Soc. Dist. + Travel Ban
2020-10-02	4349229	0	49037643	110706	Soc. Dist. + Travel Ban
2020-10-03	4460492	0	50121391	111263	Soc. Dist. + Travel Ban
2020-10-04	4572246	0	51101422	111754	Soc. Dist. + Travel Ban
2020-10-05	4684270	0	52052968	112024	Soc. Dist. + Travel Ban
2020-10-06	4796904	0	52961333	112634	Soc. Dist. + Travel Ban
2020-10-07	4909792	0	53831866	112888	Soc. Dist. + Travel Ban
2020-10-08	5023071	0	54785121	113279	Soc. Dist. + Travel Ban
2020-10-09	5136590	0	55615295	113519	Soc. Dist. + Travel Ban
2020-10-10	5250382	0	56451939	113792	Soc. Dist. + Travel Ban
2020-10-11	5364335	0	57249935	113953	Soc. Dist. + Travel Ban
2020-10-12	5478400	0	58023554	114065	Soc. Dist. + Travel Ban
2020-10-13	5592539	0	58726562	114139	Soc. Dist. + Travel Ban
2020-10-14	5706742	0	59462450	114203	Soc. Dist. + Travel Ban
2020-10-15	5820992	0	60129362	114250	Soc. Dist. + Travel Ban
2020-10-16	5935207	0	60812689	114215	Soc. Dist. + Travel Ban
2020-10-17	6049603	0	61442706	114396	Soc. Dist. + Travel Ban
2020-10-18	6163805	0	62078732	114202	Soc. Dist. + Travel Ban
2020-10-19	6277789	0	62681024	113984	Soc. Dist. + Travel Ban
2020-10-20	6391752	0	63241875	113963	Soc. Dist. + Travel Ban
2020-10-21	6505522	0	63795132	113770	Soc. Dist. + Travel Ban
2020-10-22	6619207	0	64343666	113685	Soc. Dist. + Travel Ban
2020-10-23	6732594	0	64835367	113387	Soc. Dist. + Travel Ban
2020-10-24	6845739	0	65339462	113145	Soc. Dist. + Travel Ban
2020-10-25	6958572	0	65783155	112833	Soc. Dist. + Travel Ban
2020-10-26	7071129	0	66230726	112557	Soc. Dist. + Travel Ban
2020-10-27	7183446	0	66612068	112317	Soc. Dist. + Travel Ban
2020-10-28	7295254	0	67027348	111808	Soc. Dist. + Travel Ban
2020-10-29	7406721	0	67456601	111467	Soc. Dist. + Travel Ban
2020-10-30	7517723	0	67810865	111002	Soc. Dist. + Travel Ban
2020-10-31	7628346	0	68219649	110623	Soc. Dist. + Travel Ban
2020-11-01	7738668	0	68564402	110322	Soc. Dist. + Travel Ban
2020-11-02	7848442	0	68898375	109774	Soc. Dist. + Travel Ban
2020-11-03	7957710	0	69271011	109268	Soc. Dist. + Travel Ban
2020-11-04	8066592	0	69545046	108882	Soc. Dist. + Travel Ban
2020-11-05	8174882	0	69867804	108290	Soc. Dist. + Travel Ban
2020-11-06	8282743	0	70138033	107861	Soc. Dist. + Travel Ban
2020-11-07	8390049	0	70411565	107306	Soc. Dist. + Travel Ban
2020-11-08	8496599	0	70716633	106550	Soc. Dist. + Travel Ban
2020-11-09	8602951	0	70928946	106352	Soc. Dist. + Travel Ban
2020-11-10	8708433	0	71159915	105482	Soc. Dist. + Travel Ban
2020-11-11	8813197	0	71417415	104764	Soc. Dist. + Travel Ban
2020-11-12	8917479	0	71694826	104282	Soc. Dist. + Travel Ban
2020-11-13	9020973	0	71935880	103494	Soc. Dist. + Travel Ban
2020-11-14	9123963	0	72142022	102990	Soc. Dist. + Travel Ban
2020-11-15	9226170	0	72353392	102207	Soc. Dist. + Travel Ban
2020-11-16	9327775	0	72533237	101605	Soc. Dist. + Travel Ban
