date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	252420	0	1921088	10407	Cautious return
2020-09-05	263173	0	2022381	10753	Cautious return
2020-09-06	274284	0	2129137	11111	Cautious return
2020-09-07	285746	0	2245651	11462	Cautious return
2020-09-08	297588	0	2364006	11842	Cautious return
2020-09-09	309783	0	2486676	12195	Cautious return
2020-09-10	322342	0	2617305	12559	Cautious return
2020-09-11	335249	0	2751328	12907	Cautious return
2020-09-12	348526	0	2891280	13277	Cautious return
2020-09-13	362171	0	3034672	13645	Cautious return
2020-09-14	376168	0	3186693	13997	Cautious return
2020-09-15	390546	0	3341887	14378	Cautious return
2020-09-16	405271	0	3498159	14725	Cautious return
2020-09-17	420342	0	3668981	15071	Cautious return
2020-09-18	435789	0	3838901	15447	Cautious return
2020-09-19	451576	0	4013557	15787	Cautious return
2020-09-20	467739	0	4189528	16163	Cautious return
2020-09-21	484222	0	4372469	16483	Cautious return
2020-09-22	501048	0	4560802	16826	Cautious return
2020-09-23	518217	0	4753366	17169	Cautious return
2020-09-24	535725	0	4944580	17508	Cautious return
2020-09-25	553583	0	5143104	17858	Cautious return
2020-09-26	571722	0	5343668	18139	Cautious return
2020-09-27	590210	0	5558593	18488	Cautious return
2020-09-28	609000	0	5762328	18790	Cautious return
2020-09-29	628095	0	5977463	19095	Cautious return
2020-09-30	647497	0	6200979	19402	Cautious return
2020-10-01	667171	0	6425456	19674	Cautious return
2020-10-02	687121	0	6643389	19950	Cautious return
2020-10-03	707373	0	6877696	20252	Cautious return
2020-10-04	727900	0	7101220	20527	Cautious return
2020-10-05	748689	0	7342255	20789	Cautious return
2020-10-06	769726	0	7560910	21037	Cautious return
2020-10-07	791003	0	7801921	21277	Cautious return
2020-10-08	812531	0	8028348	21528	Cautious return
2020-10-09	834322	0	8261946	21791	Cautious return
2020-10-10	856314	0	8497643	21992	Cautious return
2020-10-11	878526	0	8739185	22212	Cautious return
2020-10-12	900937	0	8969235	22411	Cautious return
2020-10-13	923554	0	9214386	22617	Cautious return
2020-10-14	946365	0	9457814	22811	Cautious return
2020-10-15	969371	0	9703740	23006	Cautious return
2020-10-16	992615	0	9930068	23244	Cautious return
2020-10-17	1015994	0	10162528	23379	Cautious return
2020-10-18	1039538	0	10403711	23544	Cautious return
2020-10-19	1063244	0	10633935	23706	Cautious return
2020-10-20	1087107	0	10866158	23863	Cautious return
2020-10-21	1111113	0	11100398	24006	Cautious return
2020-10-22	1135281	0	11329424	24168	Cautious return
2020-10-23	1159539	0	11554258	24258	Cautious return
2020-10-24	1183926	0	11776388	24387	Cautious return
2020-10-25	1208481	0	11996732	24555	Cautious return
2020-10-26	1233085	0	12215172	24604	Cautious return
2020-10-27	1257801	0	12421921	24716	Cautious return
2020-10-28	1282618	0	12631406	24817	Cautious return
2020-10-29	1307540	0	12839384	24922	Cautious return
2020-10-30	1332536	0	13034489	24996	Cautious return
2020-10-31	1357605	0	13233311	25069	Cautious return
2020-11-01	1382790	0	13425653	25185	Cautious return
2020-11-02	1407995	0	13621673	25205	Cautious return
2020-11-03	1433243	0	13805209	25248	Cautious return
2020-11-04	1458561	0	14004323	25318	Cautious return
2020-11-05	1483928	0	14198507	25367	Cautious return
2020-11-06	1509293	0	14368603	25365	Cautious return
2020-11-07	1534728	0	14558620	25435	Cautious return
2020-11-08	1560217	0	14729182	25489	Cautious return
2020-11-09	1585678	0	14895850	25461	Cautious return
2020-11-10	1611183	0	15067392	25505	Cautious return
2020-11-11	1636731	0	15234439	25548	Cautious return
2020-11-12	1662233	0	15388470	25502	Cautious return
2020-11-13	1687787	0	15544055	25554	Cautious return
2020-11-14	1713359	0	15688872	25572	Cautious return
2020-11-15	1738912	0	15829681	25553	Cautious return
2020-11-16	1764445	0	15962010	25533	Cautious return
