date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	81056	0	518228	4256	Soc. Dist. + Travel Ban
2020-08-05	85594	0	549256	4538	Soc. Dist. + Travel Ban
2020-08-06	90454	0	584860	4860	Soc. Dist. + Travel Ban
2020-08-07	95674	0	623659	5220	Soc. Dist. + Travel Ban
2020-08-08	101259	0	662199	5585	Soc. Dist. + Travel Ban
2020-08-09	107205	0	705877	5946	Soc. Dist. + Travel Ban
2020-08-10	113544	0	753028	6339	Soc. Dist. + Travel Ban
2020-08-11	120331	0	801235	6787	Soc. Dist. + Travel Ban
2020-08-12	127528	0	852084	7197	Soc. Dist. + Travel Ban
2020-08-13	135219	0	910308	7691	Soc. Dist. + Travel Ban
2020-08-14	143359	0	968709	8140	Soc. Dist. + Travel Ban
2020-08-15	151983	0	1031861	8624	Soc. Dist. + Travel Ban
2020-08-16	161149	0	1101390	9166	Soc. Dist. + Travel Ban
2020-08-17	170814	0	1171585	9665	Soc. Dist. + Travel Ban
2020-08-18	181055	0	1249618	10241	Soc. Dist. + Travel Ban
2020-08-19	191804	0	1333294	10749	Soc. Dist. + Travel Ban
2020-08-20	203152	0	1421995	11348	Soc. Dist. + Travel Ban
2020-08-21	215055	0	1510000	11903	Soc. Dist. + Travel Ban
2020-08-22	227591	0	1609498	12536	Soc. Dist. + Travel Ban
2020-08-23	240693	0	1711887	13102	Soc. Dist. + Travel Ban
2020-08-24	254397	0	1827891	13704	Soc. Dist. + Travel Ban
2020-08-25	268739	0	1944383	14342	Soc. Dist. + Travel Ban
2020-08-26	283725	0	2069614	14986	Soc. Dist. + Travel Ban
2020-08-27	299287	0	2202866	15562	Soc. Dist. + Travel Ban
2020-08-28	315535	0	2346508	16248	Soc. Dist. + Travel Ban
2020-08-29	332400	0	2494897	16865	Soc. Dist. + Travel Ban
2020-08-30	349856	0	2645761	17456	Soc. Dist. + Travel Ban
2020-08-31	367961	0	2816999	18105	Soc. Dist. + Travel Ban
2020-09-01	386795	0	2997760	18834	Soc. Dist. + Travel Ban
2020-09-02	406215	0	3192662	19420	Soc. Dist. + Travel Ban
2020-09-03	426253	0	3392152	20038	Soc. Dist. + Travel Ban
2020-09-04	447009	0	3608715	20756	Soc. Dist. + Travel Ban
2020-09-05	468282	0	3818125	21273	Soc. Dist. + Travel Ban
2020-09-06	490266	0	4055180	21984	Soc. Dist. + Travel Ban
2020-09-07	512844	0	4300314	22578	Soc. Dist. + Travel Ban
2020-09-08	536100	0	4555154	23256	Soc. Dist. + Travel Ban
2020-09-09	559938	0	4838488	23838	Soc. Dist. + Travel Ban
2020-09-10	584345	0	5129834	24407	Soc. Dist. + Travel Ban
2020-09-11	609402	0	5432275	25057	Soc. Dist. + Travel Ban
2020-09-12	635036	0	5732137	25634	Soc. Dist. + Travel Ban
2020-09-13	661254	0	6056627	26218	Soc. Dist. + Travel Ban
2020-09-14	688083	0	6410261	26829	Soc. Dist. + Travel Ban
2020-09-15	715427	0	6764777	27344	Soc. Dist. + Travel Ban
2020-09-16	743357	0	7120717	27930	Soc. Dist. + Travel Ban
2020-09-17	771840	0	7495005	28483	Soc. Dist. + Travel Ban
2020-09-18	800811	0	7886986	28971	Soc. Dist. + Travel Ban
2020-09-19	830408	0	8313215	29597	Soc. Dist. + Travel Ban
2020-09-20	860446	0	8746598	30038	Soc. Dist. + Travel Ban
2020-09-21	891045	0	9160200	30599	Soc. Dist. + Travel Ban
2020-09-22	922151	0	9607210	31106	Soc. Dist. + Travel Ban
2020-09-23	953756	0	10083922	31605	Soc. Dist. + Travel Ban
2020-09-24	985812	0	10542542	32056	Soc. Dist. + Travel Ban
2020-09-25	1018317	0	11029693	32505	Soc. Dist. + Travel Ban
2020-09-26	1051245	0	11528940	32928	Soc. Dist. + Travel Ban
2020-09-27	1084680	0	12031193	33435	Soc. Dist. + Travel Ban
2020-09-28	1118500	0	12532101	33820	Soc. Dist. + Travel Ban
2020-09-29	1152725	0	13092786	34225	Soc. Dist. + Travel Ban
2020-09-30	1187334	0	13607542	34609	Soc. Dist. + Travel Ban
2020-10-01	1222283	0	14140294	34949	Soc. Dist. + Travel Ban
2020-10-02	1257614	0	14705457	35331	Soc. Dist. + Travel Ban
2020-10-03	1293333	0	15284171	35719	Soc. Dist. + Travel Ban
2020-10-04	1329392	0	15881871	36059	Soc. Dist. + Travel Ban
2020-10-05	1365759	0	16451204	36367	Soc. Dist. + Travel Ban
2020-10-06	1402454	0	17066320	36695	Soc. Dist. + Travel Ban
2020-10-07	1439401	0	17653564	36947	Soc. Dist. + Travel Ban
2020-10-08	1476693	0	18248603	37292	Soc. Dist. + Travel Ban
2020-10-09	1514189	0	18946319	37496	Soc. Dist. + Travel Ban
2020-10-10	1551908	0	19572880	37719	Soc. Dist. + Travel Ban
2020-10-11	1589938	0	20240964	38030	Soc. Dist. + Travel Ban
2020-10-12	1628153	0	20904973	38215	Soc. Dist. + Travel Ban
2020-10-13	1666494	0	21499613	38341	Soc. Dist. + Travel Ban
2020-10-14	1705015	0	22136930	38521	Soc. Dist. + Travel Ban
2020-10-15	1743693	0	22750617	38678	Soc. Dist. + Travel Ban
2020-10-16	1782669	0	23417265	38976	Soc. Dist. + Travel Ban
2020-10-17	1821730	0	24079018	39061	Soc. Dist. + Travel Ban
2020-10-18	1860959	0	24675280	39229	Soc. Dist. + Travel Ban
2020-10-19	1900271	0	25306840	39312	Soc. Dist. + Travel Ban
2020-10-20	1939711	0	25914121	39440	Soc. Dist. + Travel Ban
2020-10-21	1979248	0	26511696	39537	Soc. Dist. + Travel Ban
2020-10-22	2018904	0	27141257	39656	Soc. Dist. + Travel Ban
2020-10-23	2058557	0	27749008	39653	Soc. Dist. + Travel Ban
2020-10-24	2098301	0	28318922	39744	Soc. Dist. + Travel Ban
2020-10-25	2137961	0	28958435	39660	Soc. Dist. + Travel Ban
2020-10-26	2177723	0	29507539	39762	Soc. Dist. + Travel Ban
2020-10-27	2217544	0	30095212	39821	Soc. Dist. + Travel Ban
2020-10-28	2257418	0	30666320	39874	Soc. Dist. + Travel Ban
2020-10-29	2297227	0	31267108	39809	Soc. Dist. + Travel Ban
2020-10-30	2336957	0	31843058	39730	Soc. Dist. + Travel Ban
2020-10-31	2376676	0	32395630	39719	Soc. Dist. + Travel Ban
2020-11-01	2416323	0	32944706	39647	Soc. Dist. + Travel Ban
2020-11-02	2455987	0	33519091	39664	Soc. Dist. + Travel Ban
2020-11-03	2495535	0	34000930	39548	Soc. Dist. + Travel Ban
2020-11-04	2535091	0	34520745	39556	Soc. Dist. + Travel Ban
2020-11-05	2574529	0	35020011	39438	Soc. Dist. + Travel Ban
2020-11-06	2613892	0	35468441	39363	Soc. Dist. + Travel Ban
2020-11-07	2653125	0	35914204	39233	Soc. Dist. + Travel Ban
2020-11-08	2692403	0	36367429	39278	Soc. Dist. + Travel Ban
2020-11-09	2731554	0	36774310	39151	Soc. Dist. + Travel Ban
2020-11-10	2770625	0	37136831	39071	Soc. Dist. + Travel Ban
2020-11-11	2809478	0	37512777	38853	Soc. Dist. + Travel Ban
2020-11-12	2848189	0	37865069	38711	Soc. Dist. + Travel Ban
2020-11-13	2886797	0	38257408	38608	Soc. Dist. + Travel Ban
2020-11-14	2925399	0	38649481	38602	Soc. Dist. + Travel Ban
2020-11-15	2963674	0	38980623	38275	Soc. Dist. + Travel Ban
2020-11-16	3001747	0	39362325	38073	Soc. Dist. + Travel Ban
