date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	11885031	15507	85154020	975925	Normal (pre-intervention)
2020-08-02	12935657	12998	94403332	1050626	Normal (pre-intervention)
2020-08-03	14064087	9701	104568255	1128430	Normal (pre-intervention)
2020-08-04	15272438	7376	115182442	1208351	Normal (pre-intervention)
2020-08-05	16564812	5371	127217348	1292374	Normal (pre-intervention)
2020-08-06	17942680	2656	140414069	1377868	Normal (pre-intervention)
2020-08-07	19409420	1132	154663004	1466740	Normal (pre-intervention)
2020-08-08	20965061	187	170032248	1555641	Normal (pre-intervention)
2020-08-09	22612441	0	186734550	1647380	Normal (pre-intervention)
2020-08-10	24352787	0	204491591	1740346	Normal (pre-intervention)
2020-08-11	26186532	0	223411360	1833745	Normal (pre-intervention)
2020-08-12	28116427	0	242996907	1929895	Normal (pre-intervention)
2020-08-13	30141044	0	263554124	2024617	Normal (pre-intervention)
2020-08-14	32260258	0	285447987	2119214	Normal (pre-intervention)
2020-08-15	34477817	0	307648014	2217559	Normal (pre-intervention)
2020-08-16	36788779	0	330316803	2310962	Normal (pre-intervention)
2020-08-17	39194805	0	355227476	2406026	Normal (pre-intervention)
2020-08-18	41694635	0	379979029	2499830	Normal (pre-intervention)
2020-08-19	44289433	0	404880767	2594798	Normal (pre-intervention)
2020-08-20	46974529	0	429372754	2685096	Normal (pre-intervention)
2020-08-21	49750378	0	455352901	2775849	Normal (pre-intervention)
2020-08-22	52615637	0	481117259	2865259	Normal (pre-intervention)
2020-08-23	55564589	0	507167703	2948952	Normal (pre-intervention)
2020-08-24	58599360	0	533452493	3034771	Normal (pre-intervention)
2020-08-25	61717550	0	559217890	3118190	Normal (pre-intervention)
2020-08-26	64914925	0	584985088	3197375	Normal (pre-intervention)
2020-08-27	68190829	0	611555851	3275904	Normal (pre-intervention)
2020-08-28	71539839	0	638597876	3349010	Normal (pre-intervention)
2020-08-29	74962512	0	665445306	3422673	Normal (pre-intervention)
2020-08-30	78455578	0	691331834	3493066	Normal (pre-intervention)
2020-08-31	82014003	0	716464077	3558425	Normal (pre-intervention)
2020-09-01	85634410	0	742744913	3620407	Normal (pre-intervention)
2020-09-02	89317351	0	768078316	3682941	Normal (pre-intervention)
2020-09-03	93059847	0	793015306	3742496	Normal (pre-intervention)
2020-09-04	96857797	0	817249262	3797950	Normal (pre-intervention)
2020-09-05	100705847	0	841144586	3848050	Normal (pre-intervention)
2020-09-06	104602013	0	863854570	3896166	Normal (pre-intervention)
2020-09-07	108546872	0	886373212	3944859	Normal (pre-intervention)
2020-09-08	112531468	0	908100615	3984596	Normal (pre-intervention)
2020-09-09	116558677	0	929058548	4027209	Normal (pre-intervention)
2020-09-10	120618575	0	950125874	4059898	Normal (pre-intervention)
2020-09-11	124717732	0	970524633	4099157	Normal (pre-intervention)
2020-09-12	128844900	0	989568845	4127168	Normal (pre-intervention)
2020-09-13	133001936	0	1009289264	4157036	Normal (pre-intervention)
2020-09-14	137184701	0	1027283286	4182765	Normal (pre-intervention)
2020-09-15	141390504	0	1044198995	4205803	Normal (pre-intervention)
2020-09-16	145616169	0	1061004754	4225665	Normal (pre-intervention)
2020-09-17	149860619	0	1075907163	4244450	Normal (pre-intervention)
2020-09-18	154120749	0	1091436844	4260130	Normal (pre-intervention)
2020-09-19	158394943	0	1105998155	4274194	Normal (pre-intervention)
2020-09-20	162676565	0	1119379529	4281622	Normal (pre-intervention)
2020-09-21	166969581	0	1131648279	4293016	Normal (pre-intervention)
2020-09-22	171267640	0	1144362408	4298059	Normal (pre-intervention)
2020-09-23	175570141	0	1155870703	4302501	Normal (pre-intervention)
2020-09-24	179874006	0	1167297074	4303865	Normal (pre-intervention)
2020-09-25	184179606	0	1178215500	4305600	Normal (pre-intervention)
2020-09-26	188480712	0	1188677311	4301106	Normal (pre-intervention)
2020-09-27	192778272	0	1197923268	4297560	Normal (pre-intervention)
2020-09-28	197070201	0	1207861319	4291929	Normal (pre-intervention)
2020-09-29	201353118	0	1215805670	4282917	Normal (pre-intervention)
2020-09-30	205631882	0	1223841850	4278764	Normal (pre-intervention)
2020-10-01	209897434	0	1231610699	4265552	Normal (pre-intervention)
2020-10-02	214150193	0	1238382614	4252759	Normal (pre-intervention)
2020-10-03	218391499	0	1245241745	4241306	Normal (pre-intervention)
2020-10-04	222617822	0	1251862435	4226323	Normal (pre-intervention)
2020-10-05	226822658	0	1258104755	4204836	Normal (pre-intervention)
2020-10-06	231012872	0	1263479395	4190214	Normal (pre-intervention)
2020-10-07	235183940	0	1268943206	4171068	Normal (pre-intervention)
2020-10-08	239335109	0	1274928219	4151169	Normal (pre-intervention)
2020-10-09	243465084	0	1279914691	4129975	Normal (pre-intervention)
2020-10-10	247571556	0	1285309705	4106472	Normal (pre-intervention)
2020-10-11	251660868	0	1290391586	4089312	Normal (pre-intervention)
2020-10-12	255724380	0	1294426963	4063512	Normal (pre-intervention)
2020-10-13	259760550	0	1299018333	4036170	Normal (pre-intervention)
2020-10-14	263772292	0	1303091689	4011742	Normal (pre-intervention)
2020-10-15	267760184	0	1307306594	3987892	Normal (pre-intervention)
2020-10-16	271721574	0	1310880727	3961390	Normal (pre-intervention)
2020-10-17	275653790	0	1313963275	3932216	Normal (pre-intervention)
2020-10-18	279556288	0	1317350119	3902498	Normal (pre-intervention)
2020-10-19	283431676	0	1320051933	3875388	Normal (pre-intervention)
2020-10-20	287278115	0	1322639229	3846439	Normal (pre-intervention)
2020-10-21	291092609	0	1325036235	3814494	Normal (pre-intervention)
2020-10-22	294876687	0	1328078354	3784078	Normal (pre-intervention)
2020-10-23	298628883	0	1330429245	3752196	Normal (pre-intervention)
2020-10-24	302352216	0	1332115543	3723333	Normal (pre-intervention)
2020-10-25	306045176	0	1334851323	3692960	Normal (pre-intervention)
2020-10-26	309703635	0	1336250867	3658459	Normal (pre-intervention)
2020-10-27	313332351	0	1338224412	3628716	Normal (pre-intervention)
2020-10-28	316929519	0	1340561311	3597168	Normal (pre-intervention)
2020-10-29	320491531	0	1342416488	3562012	Normal (pre-intervention)
2020-10-30	324023960	0	1343792408	3532429	Normal (pre-intervention)
2020-10-31	327519009	0	1345539718	3495049	Normal (pre-intervention)
2020-11-01	330984997	0	1346951482	3465988	Normal (pre-intervention)
2020-11-02	334415974	0	1348626838	3430977	Normal (pre-intervention)
2020-11-03	337815358	0	1349990688	3399384	Normal (pre-intervention)
2020-11-04	341180850	0	1351574090	3365492	Normal (pre-intervention)
2020-11-05	344515143	0	1352760663	3334293	Normal (pre-intervention)
2020-11-06	347813430	0	1353672795	3298287	Normal (pre-intervention)
2020-11-07	351079251	0	1355010981	3265821	Normal (pre-intervention)
2020-11-08	354311542	0	1356058439	3232291	Normal (pre-intervention)
2020-11-09	357509469	0	1357281118	3197927	Normal (pre-intervention)
2020-11-10	360678759	0	1358475336	3169290	Normal (pre-intervention)
2020-11-11	363813963	0	1359001673	3135204	Normal (pre-intervention)
2020-11-12	366917832	0	1360130143	3103869	Normal (pre-intervention)
2020-11-13	369985509	0	1360747078	3067677	Normal (pre-intervention)
2020-11-14	373023982	0	1361094180	3038473	Normal (pre-intervention)
2020-11-15	376027982	0	1361782731	3004000	Normal (pre-intervention)
2020-11-16	379002533	0	1362815392	2974551	Normal (pre-intervention)
