date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	12224216	0	59516789	185526	No intervention
2020-09-29	12407747	0	59630595	183531	No intervention
2020-09-30	12589093	0	59717380	181346	No intervention
2020-10-01	12768242	0	59804880	179149	No intervention
2020-10-02	12945404	0	59894578	177162	No intervention
2020-10-03	13120394	0	59988437	174990	No intervention
2020-10-04	13293222	0	60089861	172828	No intervention
2020-10-05	13463976	0	60180831	170754	No intervention
2020-10-06	13632509	0	60235477	168533	No intervention
2020-10-07	13798824	0	60294165	166315	No intervention
2020-10-08	13962986	0	60370511	164162	No intervention
2020-10-09	14124939	0	60432661	161953	No intervention
2020-10-10	14284702	0	60515679	159763	No intervention
2020-10-11	14442422	0	60555444	157720	No intervention
2020-10-12	14597963	0	60634722	155541	No intervention
2020-10-13	14751314	0	60651653	153351	No intervention
2020-10-14	14902563	0	60652977	151249	No intervention
2020-10-15	15051756	0	60655959	149193	No intervention
2020-10-16	15198780	0	60685055	147024	No intervention
2020-10-17	15343895	0	60745387	145115	No intervention
2020-10-18	15486799	0	60746015	142904	No intervention
2020-10-19	15627785	0	60759266	140986	No intervention
2020-10-20	15766846	0	60765327	139061	No intervention
2020-10-21	15903558	0	60767678	136712	No intervention
2020-10-22	16038441	0	60770286	134883	No intervention
2020-10-23	16171294	0	60793116	132853	No intervention
2020-10-24	16302184	0	60825762	130890	No intervention
2020-10-25	16431136	0	60811316	128952	No intervention
2020-10-26	16558054	0	60815490	126918	No intervention
2020-10-27	16683117	0	60812255	125063	No intervention
2020-10-28	16806309	0	60798899	123192	No intervention
2020-10-29	16927744	0	60797039	121435	No intervention
2020-10-30	17047319	0	60756310	119575	No intervention
2020-10-31	17165128	0	60744853	117809	No intervention
2020-11-01	17281086	0	60755538	115958	No intervention
2020-11-02	17395259	0	60735424	114173	No intervention
2020-11-03	17507683	0	60741419	112424	No intervention
2020-11-04	17618583	0	60724837	110900	No intervention
2020-11-05	17727598	0	60690730	109015	No intervention
2020-11-06	17835047	0	60680624	107449	No intervention
2020-11-07	17940722	0	60650836	105675	No intervention
2020-11-08	18044818	0	60645022	104096	No intervention
2020-11-09	18147247	0	60633432	102429	No intervention
2020-11-10	18248300	0	60626950	101053	No intervention
2020-11-11	18347563	0	60608053	99263	No intervention
2020-11-12	18445430	0	60602110	97867	No intervention
2020-11-13	18541867	0	60573573	96437	No intervention
2020-11-14	18636665	0	60533474	94798	No intervention
2020-11-15	18730115	0	60499975	93450	No intervention
2020-11-16	18821820	0	60462403	91705	No intervention
