date	value	incidence	scenario	lower_ci	upper_ci
2020-06-22	4051	149	Normal (pre-intervention)	133	13137
2020-06-23	4213	162	Normal (pre-intervention)	89	14178
2020-06-24	4389	176	Normal (pre-intervention)	50	15364
2020-06-25	4579	190	Normal (pre-intervention)	20	16629
2020-06-26	4783	204	Normal (pre-intervention)	3	17975
2020-06-27	5005	222	Normal (pre-intervention)	0	19514
2020-06-28	5251	246	Normal (pre-intervention)	0	21130
2020-06-29	5520	269	Normal (pre-intervention)	0	23022
2020-06-30	5821	301	Normal (pre-intervention)	0	25054
2020-07-01	6145	324	Normal (pre-intervention)	0	27330
2020-07-02	6507	362	Normal (pre-intervention)	0	29864
2020-07-03	6909	402	Normal (pre-intervention)	0	32718
2020-07-04	7358	449	Normal (pre-intervention)	0	36084
2020-07-05	7853	495	Normal (pre-intervention)	0	39522
2020-07-06	8407	554	Normal (pre-intervention)	0	43820
2020-07-07	9032	625	Normal (pre-intervention)	0	48453
2020-07-08	9730	698	Normal (pre-intervention)	0	53580
2020-07-09	10523	793	Normal (pre-intervention)	0	59298
2020-07-10	11411	888	Normal (pre-intervention)	0	66142
2020-07-11	12426	1015	Normal (pre-intervention)	0	73429
2020-07-12	13575	1149	Normal (pre-intervention)	0	81511
2020-07-13	14877	1302	Normal (pre-intervention)	0	91481
2020-07-14	16350	1473	Normal (pre-intervention)	0	101987
2020-07-15	18023	1673	Normal (pre-intervention)	0	113871
2020-07-16	19917	1894	Normal (pre-intervention)	0	127662
2020-07-17	22073	2156	Normal (pre-intervention)	0	142413
2020-07-18	24517	2444	Normal (pre-intervention)	0	159722
2020-07-19	27283	2766	Normal (pre-intervention)	0	179425
2020-07-20	30410	3127	Normal (pre-intervention)	0	201192
2020-07-21	33936	3526	Normal (pre-intervention)	0	225539
2020-07-22	37890	3954	Normal (pre-intervention)	0	253692
2020-07-23	42323	4433	Normal (pre-intervention)	0	283437
2020-07-24	47282	4959	Normal (pre-intervention)	0	318406
2020-07-25	52806	5524	Normal (pre-intervention)	0	355209
2020-07-26	58949	6143	Normal (pre-intervention)	0	401068
2020-07-27	65750	6801	Normal (pre-intervention)	0	450417
2020-07-28	73253	7503	Normal (pre-intervention)	0	504751
2020-07-29	81499	8246	Normal (pre-intervention)	0	568457
2020-07-30	90551	9052	Normal (pre-intervention)	0	635687
2020-07-31	100428	9877	Normal (pre-intervention)	0	716214
2020-08-01	111187	10759	Normal (pre-intervention)	0	803943
2020-08-02	122826	11639	Normal (pre-intervention)	0	901346
2020-08-03	135412	12586	Normal (pre-intervention)	0	1014385
2020-08-04	148997	13585	Normal (pre-intervention)	0	1141159
2020-08-05	163562	14565	Normal (pre-intervention)	0	1283720
2020-08-06	179160	15598	Normal (pre-intervention)	0	1438762
2020-08-07	195765	16605	Normal (pre-intervention)	0	1611715
2020-08-08	213441	17676	Normal (pre-intervention)	0	1805790
2020-08-09	232185	18744	Normal (pre-intervention)	0	2014947
2020-08-10	251982	19797	Normal (pre-intervention)	0	2242058
2020-08-11	272849	20867	Normal (pre-intervention)	0	2496423
2020-08-12	294801	21952	Normal (pre-intervention)	0	2776021
2020-08-13	317829	23028	Normal (pre-intervention)	0	3076506
2020-08-14	341902	24073	Normal (pre-intervention)	0	3412166
2020-08-15	367028	25126	Normal (pre-intervention)	0	3765347
2020-08-16	393205	26177	Normal (pre-intervention)	0	4145793
2020-08-17	420420	27215	Normal (pre-intervention)	0	4547156
2020-08-18	448608	28188	Normal (pre-intervention)	0	4980792
2020-08-19	477811	29203	Normal (pre-intervention)	0	5416389
2020-08-20	507954	30143	Normal (pre-intervention)	0	5872641
2020-08-21	539024	31070	Normal (pre-intervention)	0	6359994
2020-08-22	571018	31994	Normal (pre-intervention)	0	6848055
2020-08-23	603881	32863	Normal (pre-intervention)	0	7357941
2020-08-24	637611	33730	Normal (pre-intervention)	0	7869162
2020-08-25	672175	34564	Normal (pre-intervention)	0	8400467
2020-08-26	707537	35362	Normal (pre-intervention)	0	8932720
2020-08-27	743650	36113	Normal (pre-intervention)	0	9442603
2020-08-28	780511	36861	Normal (pre-intervention)	0	10004785
2020-08-29	818064	37553	Normal (pre-intervention)	0	10546366
2020-08-30	856313	38249	Normal (pre-intervention)	0	11100348
2020-08-31	895203	38890	Normal (pre-intervention)	0	11658438
2020-09-01	934675	39472	Normal (pre-intervention)	0	12223031
2020-09-02	974734	40059	Normal (pre-intervention)	0	12793582
2020-09-03	1015306	40572	Normal (pre-intervention)	0	13345902
2020-09-04	1056382	41076	Normal (pre-intervention)	0	13897784
2020-09-05	1097902	41520	Normal (pre-intervention)	0	14453756
2020-09-06	1139892	41990	Normal (pre-intervention)	0	15013106
2020-09-07	1182252	42360	Normal (pre-intervention)	0	15557730
2020-09-08	1224955	42703	Normal (pre-intervention)	0	16110891
2020-09-09	1268004	43049	Normal (pre-intervention)	0	16606150
2020-09-10	1311358	43354	Normal (pre-intervention)	0	17105831
2020-09-11	1354974	43616	Normal (pre-intervention)	0	17598387
2020-09-12	1398794	43820	Normal (pre-intervention)	0	18090844
2020-09-13	1442869	44075	Normal (pre-intervention)	0	18559016
2020-09-14	1487084	44215	Normal (pre-intervention)	0	19002166
2020-09-15	1531443	44359	Normal (pre-intervention)	0	19438565
2020-09-16	1575987	44544	Normal (pre-intervention)	0	19852920
2020-09-17	1620595	44608	Normal (pre-intervention)	0	20260412
2020-09-18	1665236	44641	Normal (pre-intervention)	0	20634107
2020-09-19	1709964	44728	Normal (pre-intervention)	0	21008802
2020-09-20	1754681	44717	Normal (pre-intervention)	0	21375101
2020-09-21	1799468	44787	Normal (pre-intervention)	0	21700723
2020-09-22	1844211	44743	Normal (pre-intervention)	0	22043397
2020-09-23	1888933	44722	Normal (pre-intervention)	0	22364568
2020-09-24	1933611	44678	Normal (pre-intervention)	0	22655160
2020-09-25	1978195	44584	Normal (pre-intervention)	0	22926649
2020-09-26	2022708	44513	Normal (pre-intervention)	0	23189881
2020-09-27	2067124	44416	Normal (pre-intervention)	0	23439111
2020-09-28	2111400	44276	Normal (pre-intervention)	0	23689751
2020-09-29	2155571	44171	Normal (pre-intervention)	0	23903539
2020-09-30	2199613	44042	Normal (pre-intervention)	0	24124061
2020-10-01	2243481	43868	Normal (pre-intervention)	0	24348600
2020-10-02	2287195	43714	Normal (pre-intervention)	0	24533924
2020-10-03	2330702	43507	Normal (pre-intervention)	0	24716345
2020-10-04	2374030	43328	Normal (pre-intervention)	0	24900726
2020-10-05	2417112	43082	Normal (pre-intervention)	0	25048567
2020-10-06	2459988	42876	Normal (pre-intervention)	0	25205441
2020-10-07	2502658	42670	Normal (pre-intervention)	0	25329886
2020-10-08	2545057	42399	Normal (pre-intervention)	0	25462750
2020-10-09	2587189	42132	Normal (pre-intervention)	0	25600164
2020-10-10	2629099	41910	Normal (pre-intervention)	0	25727590
2020-10-11	2670708	41609	Normal (pre-intervention)	0	25832128
2020-10-12	2712068	41360	Normal (pre-intervention)	0	25936318
2020-10-13	2753141	41073	Normal (pre-intervention)	0	26020169
2020-10-14	2793944	40803	Normal (pre-intervention)	0	26129893
2020-10-15	2834469	40525	Normal (pre-intervention)	0	26213200
2020-10-16	2874663	40194	Normal (pre-intervention)	0	26297725
2020-10-17	2914523	39860	Normal (pre-intervention)	0	26370958
2020-10-18	2954115	39592	Normal (pre-intervention)	0	26461723
2020-10-19	2993372	39257	Normal (pre-intervention)	0	26518392
2020-10-20	3032311	38939	Normal (pre-intervention)	0	26600034
2020-10-21	3070950	38639	Normal (pre-intervention)	0	26666576
2020-10-22	3109248	38298	Normal (pre-intervention)	0	26733482
2020-10-23	3147239	37991	Normal (pre-intervention)	0	26786868
2020-10-24	3184868	37629	Normal (pre-intervention)	0	26837676
2020-10-25	3222182	37314	Normal (pre-intervention)	0	26896613
2020-10-26	3259116	36934	Normal (pre-intervention)	0	26930876
2020-10-27	3295749	36633	Normal (pre-intervention)	0	26973046
2020-10-28	3332041	36292	Normal (pre-intervention)	0	27031429
2020-10-29	3367960	35919	Normal (pre-intervention)	0	27066070
2020-10-30	3403539	35579	Normal (pre-intervention)	0	27095883
2020-10-31	3438783	35244	Normal (pre-intervention)	0	27140924
2020-11-01	3473702	34919	Normal (pre-intervention)	0	27177381
2020-11-02	3508289	34587	Normal (pre-intervention)	0	27200760
2020-11-03	3542468	34179	Normal (pre-intervention)	0	27232715
2020-11-04	3576295	33827	Normal (pre-intervention)	0	27266009
2020-11-05	3609778	33483	Normal (pre-intervention)	0	27298383
2020-11-06	3642943	33165	Normal (pre-intervention)	0	27324830
2020-11-07	3675700	32757	Normal (pre-intervention)	0	27351437
2020-11-08	3708172	32472	Normal (pre-intervention)	0	27366120
2020-11-09	3740283	32111	Normal (pre-intervention)	0	27378311
2020-11-10	3772021	31738	Normal (pre-intervention)	0	27389872
2020-11-11	3803440	31419	Normal (pre-intervention)	0	27409609
2020-11-12	3834520	31080	Normal (pre-intervention)	0	27425995
2020-11-13	3865271	30751	Normal (pre-intervention)	0	27427201
2020-11-14	3895634	30363	Normal (pre-intervention)	0	27444750
2020-11-15	3925734	30100	Normal (pre-intervention)	0	27449261
2020-11-16	3955461	29727	Normal (pre-intervention)	0	27465181
2020-06-15	3210	NA	Cautious return	803	7043
2020-06-16	3268	58	Cautious return	628	7753
2020-06-17	3324	56	Cautious return	499	8449
2020-06-18	3383	59	Cautious return	402	9093
2020-06-19	3441	58	Cautious return	317	9707
2020-06-20	3499	58	Cautious return	241	10326
2020-06-21	3557	58	Cautious return	173	10921
2020-06-22	3613	56	Cautious return	116	11465
2020-06-23	3674	61	Cautious return	69	12054
2020-06-24	3732	58	Cautious return	30	12620
2020-06-25	3790	58	Cautious return	6	13196
2020-06-26	3855	65	Cautious return	0	13774
2020-06-27	3916	61	Cautious return	0	14326
2020-06-28	3978	62	Cautious return	0	14891
2020-06-29	4043	65	Cautious return	0	15533
2020-06-30	4109	66	Cautious return	0	16121
2020-07-01	4176	67	Cautious return	0	16733
2020-07-02	4244	68	Cautious return	0	17369
2020-07-03	4313	69	Cautious return	0	17979
2020-07-04	4384	71	Cautious return	0	18662
2020-07-05	4456	72	Cautious return	0	19269
2020-07-06	4526	70	Cautious return	0	19896
2020-07-07	4599	73	Cautious return	0	20519
2020-07-08	4673	74	Cautious return	0	21255
2020-07-09	4746	73	Cautious return	0	21980
2020-07-10	4825	79	Cautious return	0	22652
2020-07-11	4908	83	Cautious return	0	23452
2020-07-12	4993	85	Cautious return	0	24245
2020-07-13	5075	82	Cautious return	0	24967
2020-07-14	5161	86	Cautious return	0	25694
2020-07-15	5250	89	Cautious return	0	26619
2020-07-16	5342	92	Cautious return	0	27410
2020-07-17	5439	97	Cautious return	0	28203
2020-07-18	5538	99	Cautious return	0	29189
2020-07-19	5642	104	Cautious return	0	29999
2020-07-20	5749	107	Cautious return	0	30947
2020-07-21	5857	108	Cautious return	0	31954
2020-07-22	5969	112	Cautious return	0	32966
2020-07-23	6086	117	Cautious return	0	34090
2020-07-24	6208	122	Cautious return	0	35123
2020-07-25	6337	129	Cautious return	0	36233
2020-07-26	6468	131	Cautious return	0	37050
2020-07-27	6602	134	Cautious return	0	38167
2020-07-28	6740	138	Cautious return	0	39516
2020-07-29	6886	146	Cautious return	0	40636
2020-07-30	7039	153	Cautious return	0	41819
2020-07-31	7200	161	Cautious return	0	43158
2020-08-01	7367	167	Cautious return	0	44588
2020-08-02	7544	177	Cautious return	0	45875
2020-08-03	7732	188	Cautious return	0	47363
2020-08-04	7927	195	Cautious return	0	48730
2020-08-05	8130	203	Cautious return	0	50246
2020-08-06	8346	216	Cautious return	0	51896
2020-08-07	8572	226	Cautious return	0	53472
2020-08-08	8810	238	Cautious return	0	55260
2020-08-09	9057	247	Cautious return	0	56800
2020-08-10	9318	261	Cautious return	0	58512
2020-08-11	9592	274	Cautious return	0	60228
2020-08-12	9883	291	Cautious return	0	62060
2020-08-13	10186	303	Cautious return	0	64170
2020-08-14	10505	319	Cautious return	0	66134
2020-08-15	10843	338	Cautious return	0	68204
2020-08-16	11196	353	Cautious return	0	70197
2020-08-17	11571	375	Cautious return	0	72426
2020-08-18	11969	398	Cautious return	0	74921
2020-08-19	12387	418	Cautious return	0	77257
2020-08-20	12825	438	Cautious return	0	79844
2020-08-21	13291	466	Cautious return	0	82320
2020-08-22	13777	486	Cautious return	0	84776
2020-08-23	14289	512	Cautious return	0	87428
2020-08-24	14829	540	Cautious return	0	90212
2020-08-25	15393	564	Cautious return	0	93280
2020-08-26	15990	597	Cautious return	0	96529
2020-08-27	16613	623	Cautious return	0	99552
2020-08-28	17263	650	Cautious return	0	102572
2020-08-29	17947	684	Cautious return	0	106201
2020-08-30	18659	712	Cautious return	0	109306
2020-08-31	19414	755	Cautious return	0	112827
2020-09-01	20192	778	Cautious return	0	116348
2020-09-02	21010	818	Cautious return	0	120388
2020-09-03	21865	855	Cautious return	0	123504
2020-09-04	22757	892	Cautious return	0	127821
2020-09-05	23683	926	Cautious return	0	132193
2020-09-06	24640	957	Cautious return	0	136454
2020-09-07	25641	1001	Cautious return	0	141016
2020-09-08	26681	1040	Cautious return	0	145298
2020-09-09	27770	1089	Cautious return	0	149833
2020-09-10	28901	1131	Cautious return	0	154741
2020-09-11	30073	1172	Cautious return	0	159970
2020-09-12	31280	1207	Cautious return	0	165746
2020-09-13	32525	1245	Cautious return	0	171630
2020-09-14	33812	1287	Cautious return	0	177377
2020-09-15	35159	1347	Cautious return	0	182838
2020-09-16	36547	1388	Cautious return	0	188717
2020-09-17	37965	1418	Cautious return	0	195803
2020-09-18	39430	1465	Cautious return	0	201881
2020-09-19	40940	1510	Cautious return	0	208926
2020-09-20	42500	1560	Cautious return	0	215584
2020-09-21	44100	1600	Cautious return	0	222712
2020-09-22	45747	1647	Cautious return	0	229760
2020-09-23	47448	1701	Cautious return	0	237870
2020-09-24	49184	1736	Cautious return	0	245596
2020-09-25	50973	1789	Cautious return	0	254577
2020-09-26	52821	1848	Cautious return	0	262149
2020-09-27	54707	1886	Cautious return	0	271096
2020-09-28	56634	1927	Cautious return	0	280388
2020-09-29	58608	1974	Cautious return	0	290460
2020-09-30	60637	2029	Cautious return	0	299078
2020-10-01	62719	2082	Cautious return	0	309666
2020-10-02	64839	2120	Cautious return	0	318814
2020-10-03	66999	2160	Cautious return	0	332456
2020-10-04	69222	2223	Cautious return	0	341886
2020-10-05	71496	2274	Cautious return	0	353726
2020-10-06	73811	2315	Cautious return	0	365972
2020-10-07	76171	2360	Cautious return	0	379149
2020-10-08	78575	2404	Cautious return	0	391899
2020-10-09	81039	2464	Cautious return	0	404344
2020-10-10	83548	2509	Cautious return	0	418193
2020-10-11	86090	2542	Cautious return	0	432054
2020-10-12	88674	2584	Cautious return	0	445715
2020-10-13	91284	2610	Cautious return	0	461736
2020-10-14	93961	2677	Cautious return	0	474075
2020-10-15	96681	2720	Cautious return	0	490212
2020-10-16	99448	2767	Cautious return	0	505965
2020-10-17	102269	2821	Cautious return	0	524491
2020-10-18	105120	2851	Cautious return	0	540630
2020-10-19	108009	2889	Cautious return	0	559450
2020-10-20	110941	2932	Cautious return	0	577992
2020-10-21	113911	2970	Cautious return	0	596000
2020-10-22	116922	3011	Cautious return	0	618170
2020-10-23	119968	3046	Cautious return	0	637148
2020-10-24	123067	3099	Cautious return	0	659233
2020-10-25	126213	3146	Cautious return	0	681330
2020-10-26	129390	3177	Cautious return	0	701436
2020-10-27	132611	3221	Cautious return	0	724903
2020-10-28	135849	3238	Cautious return	0	751728
2020-10-29	139121	3272	Cautious return	0	774674
2020-10-30	142452	3331	Cautious return	0	799015
2020-10-31	145806	3354	Cautious return	0	824383
2020-11-01	149192	3386	Cautious return	0	850415
2020-11-02	152611	3419	Cautious return	0	877179
2020-11-03	156057	3446	Cautious return	0	904758
2020-11-04	159546	3489	Cautious return	0	933628
2020-11-05	163088	3542	Cautious return	0	961794
2020-11-06	166634	3546	Cautious return	0	999130
2020-11-07	170230	3596	Cautious return	0	1026846
2020-11-08	173846	3616	Cautious return	0	1064260
2020-11-09	177485	3639	Cautious return	0	1098534
2020-11-10	181166	3681	Cautious return	0	1133778
2020-11-11	184882	3716	Cautious return	0	1172091
2020-11-12	188611	3729	Cautious return	0	1204368
2020-11-13	192352	3741	Cautious return	0	1245101
2020-11-14	196124	3772	Cautious return	0	1283098
2020-11-15	199921	3797	Cautious return	0	1321696
2020-11-16	203724	3803	Cautious return	0	1358737
