date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	8631592	0	39988907	139794	No intervention
2020-09-14	8769018	0	40058031	137426	No intervention
2020-09-15	8904108	0	40110299	135090	No intervention
2020-09-16	9036905	0	40129404	132797	No intervention
2020-09-17	9167308	0	40169209	130403	No intervention
2020-09-18	9295269	0	40207827	127961	No intervention
2020-09-19	9420996	0	40243596	125727	No intervention
2020-09-20	9544385	0	40251356	123389	No intervention
2020-09-21	9665631	0	40278796	121246	No intervention
2020-09-22	9784450	0	40308651	118819	No intervention
2020-09-23	9901091	0	40329453	116641	No intervention
2020-09-24	10015508	0	40327945	114417	No intervention
2020-09-25	10127744	0	40337949	112236	No intervention
2020-09-26	10237694	0	40348461	109950	No intervention
2020-09-27	10345519	0	40369295	107825	No intervention
2020-09-28	10451290	0	40372893	105771	No intervention
2020-09-29	10554986	0	40393130	103696	No intervention
2020-09-30	10656622	0	40384613	101636	No intervention
2020-10-01	10756240	0	40380707	99618	No intervention
2020-10-02	10853846	0	40373660	97606	No intervention
2020-10-03	10949461	0	40379474	95615	No intervention
2020-10-04	11043111	0	40382639	93650	No intervention
2020-10-05	11134962	0	40368238	91851	No intervention
2020-10-06	11224877	0	40359121	89915	No intervention
2020-10-07	11312872	0	40352550	87995	No intervention
2020-10-08	11399045	0	40348108	86173	No intervention
2020-10-09	11483415	0	40332547	84370	No intervention
2020-10-10	11566123	0	40329197	82708	No intervention
2020-10-11	11647101	0	40314600	80978	No intervention
2020-10-12	11726334	0	40305185	79233	No intervention
2020-10-13	11804025	0	40284310	77691	No intervention
2020-10-14	11880137	0	40266970	76112	No intervention
2020-10-15	11954664	0	40263682	74527	No intervention
2020-10-16	12027625	0	40237627	72961	No intervention
2020-10-17	12099007	0	40221264	71382	No intervention
2020-10-18	12168912	0	40183727	69905	No intervention
2020-10-19	12237337	0	40156344	68425	No intervention
2020-10-20	12304324	0	40129438	66987	No intervention
2020-10-21	12370011	0	40099839	65687	No intervention
2020-10-22	12434213	0	40075854	64202	No intervention
2020-10-23	12497061	0	40055125	62848	No intervention
2020-10-24	12558516	0	40027267	61455	No intervention
2020-10-25	12618906	0	39998924	60390	No intervention
2020-10-26	12677919	0	39976183	59013	No intervention
2020-10-27	12735632	0	39929346	57713	No intervention
2020-10-28	12792167	0	39917099	56535	No intervention
2020-10-29	12847469	0	39891104	55302	No intervention
2020-10-30	12901557	0	39873898	54088	No intervention
2020-10-31	12954668	0	39852002	53111	No intervention
2020-11-01	13006675	0	39814827	52007	No intervention
2020-11-02	13057601	0	39790658	50926	No intervention
2020-11-03	13107401	0	39751124	49800	No intervention
2020-11-04	13156060	0	39724975	48659	No intervention
2020-11-05	13203821	0	39696532	47761	No intervention
2020-11-06	13250600	0	39666039	46779	No intervention
2020-11-07	13296338	0	39625859	45738	No intervention
2020-11-08	13341234	0	39601899	44896	No intervention
2020-11-09	13385148	0	39568391	43914	No intervention
2020-11-10	13428185	0	39535681	43037	No intervention
2020-11-11	13470312	0	39508484	42127	No intervention
2020-11-12	13511499	0	39484435	41187	No intervention
2020-11-13	13551943	0	39441479	40444	No intervention
2020-11-14	13591492	0	39415609	39549	No intervention
2020-11-15	13630311	0	39388205	38819	No intervention
2020-11-16	13668330	0	39352543	38019	No intervention
