date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	375802	0	3055651	13456	Cautious return
2020-09-25	389575	0	3187412	13773	Cautious return
2020-09-26	403628	0	3331752	14053	Cautious return
2020-09-27	417997	0	3490978	14369	Cautious return
2020-09-28	432650	0	3654953	14653	Cautious return
2020-09-29	447642	0	3830372	14992	Cautious return
2020-09-30	462899	0	4001459	15257	Cautious return
2020-10-01	478387	0	4189795	15488	Cautious return
2020-10-02	494177	0	4363521	15790	Cautious return
2020-10-03	510219	0	4558184	16042	Cautious return
2020-10-04	526536	0	4764319	16317	Cautious return
2020-10-05	543157	0	4979705	16621	Cautious return
2020-10-06	560061	0	5205778	16904	Cautious return
2020-10-07	577209	0	5429869	17148	Cautious return
2020-10-08	594613	0	5653786	17404	Cautious return
2020-10-09	612241	0	5908915	17628	Cautious return
2020-10-10	630100	0	6150869	17859	Cautious return
2020-10-11	648212	0	6395153	18112	Cautious return
2020-10-12	666550	0	6649263	18338	Cautious return
2020-10-13	685085	0	6922778	18535	Cautious return
2020-10-14	703854	0	7195742	18769	Cautious return
2020-10-15	722870	0	7461626	19016	Cautious return
2020-10-16	742072	0	7766771	19202	Cautious return
2020-10-17	761433	0	8071272	19361	Cautious return
2020-10-18	781073	0	8366056	19640	Cautious return
2020-10-19	800834	0	8682437	19761	Cautious return
2020-10-20	820799	0	9004979	19965	Cautious return
2020-10-21	840919	0	9304352	20120	Cautious return
2020-10-22	861205	0	9639945	20286	Cautious return
2020-10-23	881691	0	9958417	20486	Cautious return
2020-10-24	902315	0	10307286	20624	Cautious return
2020-10-25	923075	0	10641944	20760	Cautious return
2020-10-26	943965	0	10986993	20890	Cautious return
2020-10-27	965003	0	11341515	21038	Cautious return
2020-10-28	986191	0	11678068	21188	Cautious return
2020-10-29	1007502	0	12051305	21311	Cautious return
2020-10-30	1028963	0	12425240	21461	Cautious return
2020-10-31	1050510	0	12809177	21547	Cautious return
2020-11-01	1072136	0	13157374	21626	Cautious return
2020-11-02	1093871	0	13562236	21735	Cautious return
2020-11-03	1115720	0	13909592	21849	Cautious return
2020-11-04	1137627	0	14294457	21907	Cautious return
2020-11-05	1159707	0	14707240	22080	Cautious return
2020-11-06	1181791	0	15110544	22084	Cautious return
2020-11-07	1203948	0	15495821	22157	Cautious return
2020-11-08	1226167	0	15893340	22219	Cautious return
2020-11-09	1248482	0	16300979	22315	Cautious return
2020-11-10	1270855	0	16703454	22373	Cautious return
2020-11-11	1293202	0	17099098	22347	Cautious return
2020-11-12	1315570	0	17496241	22368	Cautious return
2020-11-13	1338055	0	17915559	22485	Cautious return
2020-11-14	1360581	0	18324713	22526	Cautious return
2020-11-15	1383128	0	18749776	22547	Cautious return
2020-11-16	1405678	0	19133532	22550	Cautious return
