date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	603881	0	7357941	32863	No intervention
2020-08-24	637611	0	7869162	33730	No intervention
2020-08-25	672175	0	8400467	34564	No intervention
2020-08-26	707537	0	8932720	35362	No intervention
2020-08-27	743650	0	9442603	36113	No intervention
2020-08-28	780511	0	10004785	36861	No intervention
2020-08-29	818064	0	10546366	37553	No intervention
2020-08-30	856313	0	11100348	38249	No intervention
2020-08-31	895203	0	11658438	38890	No intervention
2020-09-01	934675	0	12223031	39472	No intervention
2020-09-02	974734	0	12793582	40059	No intervention
2020-09-03	1015306	0	13345902	40572	No intervention
2020-09-04	1056382	0	13897784	41076	No intervention
2020-09-05	1097902	0	14453756	41520	No intervention
2020-09-06	1139892	0	15013106	41990	No intervention
2020-09-07	1182252	0	15557730	42360	No intervention
2020-09-08	1224955	0	16110891	42703	No intervention
2020-09-09	1268004	0	16606150	43049	No intervention
2020-09-10	1311358	0	17105831	43354	No intervention
2020-09-11	1354974	0	17598387	43616	No intervention
2020-09-12	1398794	0	18090844	43820	No intervention
2020-09-13	1442869	0	18559016	44075	No intervention
2020-09-14	1487084	0	19002166	44215	No intervention
2020-09-15	1531443	0	19438565	44359	No intervention
2020-09-16	1575987	0	19852920	44544	No intervention
2020-09-17	1620595	0	20260412	44608	No intervention
2020-09-18	1665236	0	20634107	44641	No intervention
2020-09-19	1709964	0	21008802	44728	No intervention
2020-09-20	1754681	0	21375101	44717	No intervention
2020-09-21	1799468	0	21700723	44787	No intervention
2020-09-22	1844211	0	22043397	44743	No intervention
2020-09-23	1888933	0	22364568	44722	No intervention
2020-09-24	1933611	0	22655160	44678	No intervention
2020-09-25	1978195	0	22926649	44584	No intervention
2020-09-26	2022708	0	23189881	44513	No intervention
2020-09-27	2067124	0	23439111	44416	No intervention
2020-09-28	2111400	0	23689751	44276	No intervention
2020-09-29	2155571	0	23903539	44171	No intervention
2020-09-30	2199613	0	24124061	44042	No intervention
2020-10-01	2243481	0	24348600	43868	No intervention
2020-10-02	2287195	0	24533924	43714	No intervention
2020-10-03	2330702	0	24716345	43507	No intervention
2020-10-04	2374030	0	24900726	43328	No intervention
2020-10-05	2417112	0	25048567	43082	No intervention
2020-10-06	2459988	0	25205441	42876	No intervention
2020-10-07	2502658	0	25329886	42670	No intervention
2020-10-08	2545057	0	25462750	42399	No intervention
2020-10-09	2587189	0	25600164	42132	No intervention
2020-10-10	2629099	0	25727590	41910	No intervention
2020-10-11	2670708	0	25832128	41609	No intervention
2020-10-12	2712068	0	25936318	41360	No intervention
2020-10-13	2753141	0	26020169	41073	No intervention
2020-10-14	2793944	0	26129893	40803	No intervention
2020-10-15	2834469	0	26213200	40525	No intervention
2020-10-16	2874663	0	26297725	40194	No intervention
2020-10-17	2914523	0	26370958	39860	No intervention
2020-10-18	2954115	0	26461723	39592	No intervention
2020-10-19	2993372	0	26518392	39257	No intervention
2020-10-20	3032311	0	26600034	38939	No intervention
2020-10-21	3070950	0	26666576	38639	No intervention
2020-10-22	3109248	0	26733482	38298	No intervention
2020-10-23	3147239	0	26786868	37991	No intervention
2020-10-24	3184868	0	26837676	37629	No intervention
2020-10-25	3222182	0	26896613	37314	No intervention
2020-10-26	3259116	0	26930876	36934	No intervention
2020-10-27	3295749	0	26973046	36633	No intervention
2020-10-28	3332041	0	27031429	36292	No intervention
2020-10-29	3367960	0	27066070	35919	No intervention
2020-10-30	3403539	0	27095883	35579	No intervention
2020-10-31	3438783	0	27140924	35244	No intervention
2020-11-01	3473702	0	27177381	34919	No intervention
2020-11-02	3508289	0	27200760	34587	No intervention
2020-11-03	3542468	0	27232715	34179	No intervention
2020-11-04	3576295	0	27266009	33827	No intervention
2020-11-05	3609778	0	27298383	33483	No intervention
2020-11-06	3642943	0	27324830	33165	No intervention
2020-11-07	3675700	0	27351437	32757	No intervention
2020-11-08	3708172	0	27366120	32472	No intervention
2020-11-09	3740283	0	27378311	32111	No intervention
2020-11-10	3772021	0	27389872	31738	No intervention
2020-11-11	3803440	0	27409609	31419	No intervention
2020-11-12	3834520	0	27425995	31080	No intervention
2020-11-13	3865271	0	27427201	30751	No intervention
2020-11-14	3895634	0	27444750	30363	No intervention
2020-11-15	3925734	0	27449261	30100	No intervention
2020-11-16	3955461	0	27465181	29727	No intervention
