date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	1589938	0	20240964	38030	Moderate return
2020-10-12	1628153	0	20904973	38215	Moderate return
2020-10-13	1666494	0	21499613	38341	Moderate return
2020-10-14	1705015	0	22136930	38521	Moderate return
2020-10-15	1743693	0	22750617	38678	Moderate return
2020-10-16	1782669	0	23417265	38976	Moderate return
2020-10-17	1821730	0	24079018	39061	Moderate return
2020-10-18	1860959	0	24675280	39229	Moderate return
2020-10-19	1900271	0	25306840	39312	Moderate return
2020-10-20	1939711	0	25914121	39440	Moderate return
2020-10-21	1979248	0	26511696	39537	Moderate return
2020-10-22	2018904	0	27141257	39656	Moderate return
2020-10-23	2058557	0	27749008	39653	Moderate return
2020-10-24	2098301	0	28318922	39744	Moderate return
2020-10-25	2137961	0	28958435	39660	Moderate return
2020-10-26	2177723	0	29507539	39762	Moderate return
2020-10-27	2217544	0	30095212	39821	Moderate return
2020-10-28	2257418	0	30666320	39874	Moderate return
2020-10-29	2297227	0	31267108	39809	Moderate return
2020-10-30	2336957	0	31843058	39730	Moderate return
2020-10-31	2376676	0	32395630	39719	Moderate return
2020-11-01	2416323	0	32944706	39647	Moderate return
2020-11-02	2455987	0	33519091	39664	Moderate return
2020-11-03	2495535	0	34000930	39548	Moderate return
2020-11-04	2535091	0	34520745	39556	Moderate return
2020-11-05	2574529	0	35020011	39438	Moderate return
2020-11-06	2613892	0	35468441	39363	Moderate return
2020-11-07	2653125	0	35914204	39233	Moderate return
2020-11-08	2692403	0	36367429	39278	Moderate return
2020-11-09	2731554	0	36774310	39151	Moderate return
2020-11-10	2770625	0	37136831	39071	Moderate return
2020-11-11	2809478	0	37512777	38853	Moderate return
2020-11-12	2848189	0	37865069	38711	Moderate return
2020-11-13	2886797	0	38257408	38608	Moderate return
2020-11-14	2925399	0	38649481	38602	Moderate return
2020-11-15	2963674	0	38980623	38275	Moderate return
2020-11-16	3001747	0	39362325	38073	Moderate return
