date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	443236	41178	Soc. Dist. + Travel Ban	0	3179216
2020-07-30	488169	44933	Soc. Dist. + Travel Ban	0	3540848
2020-07-31	536934	48765	Soc. Dist. + Travel Ban	0	3925495
2020-08-01	589937	53003	Soc. Dist. + Travel Ban	0	4354904
2020-08-02	647222	57285	Soc. Dist. + Travel Ban	0	4820236
2020-08-03	709086	61864	Soc. Dist. + Travel Ban	0	5347646
2020-08-04	775688	66602	Soc. Dist. + Travel Ban	0	5950063
2020-08-05	847126	71438	Soc. Dist. + Travel Ban	0	6583531
2020-08-06	923385	76259	Soc. Dist. + Travel Ban	0	7284340
2020-08-07	1004737	81352	Soc. Dist. + Travel Ban	0	8048475
2020-08-08	1091224	86487	Soc. Dist. + Travel Ban	0	8905170
2020-08-09	1183059	91835	Soc. Dist. + Travel Ban	0	9857248
2020-08-10	1280196	97137	Soc. Dist. + Travel Ban	0	10874885
2020-08-11	1382507	102311	Soc. Dist. + Travel Ban	0	12007416
2020-08-12	1490333	107826	Soc. Dist. + Travel Ban	0	13225269
2020-08-13	1603549	113216	Soc. Dist. + Travel Ban	0	14562212
2020-08-14	1722235	118686	Soc. Dist. + Travel Ban	0	15938159
2020-08-15	1846078	123843	Soc. Dist. + Travel Ban	0	17522565
2020-08-16	1975394	129316	Soc. Dist. + Travel Ban	0	19183392
2020-08-17	2109926	134532	Soc. Dist. + Travel Ban	0	20968478
2020-08-18	2249618	139692	Soc. Dist. + Travel Ban	0	22796095
2020-08-19	2394328	144710	Soc. Dist. + Travel Ban	0	24771957
2020-08-20	2544164	149836	Soc. Dist. + Travel Ban	0	26840352
2020-08-21	2698770	154606	Soc. Dist. + Travel Ban	0	28997371
2020-08-22	2858087	159317	Soc. Dist. + Travel Ban	0	31245359
2020-08-23	3022047	163960	Soc. Dist. + Travel Ban	0	33624186
2020-08-24	3190362	168315	Soc. Dist. + Travel Ban	0	36124377
2020-08-25	3363087	172725	Soc. Dist. + Travel Ban	0	38632276
2020-08-26	3540034	176947	Soc. Dist. + Travel Ban	0	41307293
2020-08-27	3720966	180932	Soc. Dist. + Travel Ban	0	44060324
2020-08-28	3905754	184788	Soc. Dist. + Travel Ban	0	46906157
2020-08-29	4094007	188253	Soc. Dist. + Travel Ban	0	49740438
2020-08-30	4285787	191780	Soc. Dist. + Travel Ban	0	52681705
2020-08-31	4480956	195169	Soc. Dist. + Travel Ban	0	55611825
2020-09-01	4679365	198409	Soc. Dist. + Travel Ban	0	58634665
2020-09-02	4880629	201264	Soc. Dist. + Travel Ban	0	61703016
2020-09-03	5084820	204191	Soc. Dist. + Travel Ban	0	64864970
2020-09-04	5291673	206853	Soc. Dist. + Travel Ban	0	67987298
2020-09-05	5500873	209200	Soc. Dist. + Travel Ban	0	71090154
2020-09-06	5712295	211422	Soc. Dist. + Travel Ban	0	74314618
2020-09-07	5925919	213624	Soc. Dist. + Travel Ban	0	77317677
2020-09-08	6141342	215423	Soc. Dist. + Travel Ban	0	80334909
2020-09-09	6358603	217261	Soc. Dist. + Travel Ban	0	83563075
2020-09-10	6577380	218777	Soc. Dist. + Travel Ban	0	86554056
2020-09-11	6797590	220210	Soc. Dist. + Travel Ban	0	89489015
2020-09-12	7018964	221374	Soc. Dist. + Travel Ban	0	92283781
2020-09-13	7241541	222577	Soc. Dist. + Travel Ban	0	95031632
2020-09-14	7465191	223650	Soc. Dist. + Travel Ban	0	97685646
2020-09-15	7689192	224001	Soc. Dist. + Travel Ban	0	100141395
2020-09-16	7914047	224855	Soc. Dist. + Travel Ban	0	102751296
2020-09-17	8139572	225525	Soc. Dist. + Travel Ban	0	105178210
2020-09-18	8365522	225950	Soc. Dist. + Travel Ban	0	107539259
2020-09-19	8591623	226101	Soc. Dist. + Travel Ban	0	109799278
2020-09-20	8818005	226382	Soc. Dist. + Travel Ban	0	111884811
2020-09-21	9044289	226284	Soc. Dist. + Travel Ban	0	113961762
2020-09-22	9270611	226322	Soc. Dist. + Travel Ban	0	115901069
2020-09-23	9496530	225919	Soc. Dist. + Travel Ban	0	117706339
2020-09-24	9721971	225441	Soc. Dist. + Travel Ban	0	119388871
2020-09-25	9947162	225191	Soc. Dist. + Travel Ban	0	121187193
2020-09-26	10171956	224794	Soc. Dist. + Travel Ban	0	122695979
2020-09-27	10395720	223764	Soc. Dist. + Travel Ban	0	124219140
2020-09-28	10619002	223282	Soc. Dist. + Travel Ban	0	125757255
2020-09-29	10841586	222584	Soc. Dist. + Travel Ban	0	127263272
2020-09-30	11062948	221362	Soc. Dist. + Travel Ban	0	128665340
2020-10-01	11283539	220591	Soc. Dist. + Travel Ban	0	130038603
2020-10-02	11502994	219455	Soc. Dist. + Travel Ban	0	131217820
2020-10-03	11721409	218415	Soc. Dist. + Travel Ban	0	132382836
2020-10-04	11938833	217424	Soc. Dist. + Travel Ban	0	133502196
2020-10-05	12154972	216139	Soc. Dist. + Travel Ban	0	134377844
2020-10-06	12369750	214778	Soc. Dist. + Travel Ban	0	135397992
2020-10-07	12583003	213253	Soc. Dist. + Travel Ban	0	136347841
2020-10-08	12794903	211900	Soc. Dist. + Travel Ban	0	137286126
2020-10-09	13005389	210486	Soc. Dist. + Travel Ban	0	138238910
2020-10-10	13214379	208990	Soc. Dist. + Travel Ban	0	139035788
2020-10-11	13421919	207540	Soc. Dist. + Travel Ban	0	139711308
2020-10-12	13627422	205503	Soc. Dist. + Travel Ban	0	140519503
2020-10-13	13831505	204083	Soc. Dist. + Travel Ban	0	141376119
2020-10-14	14033795	202290	Soc. Dist. + Travel Ban	0	142051543
2020-10-15	14234606	200811	Soc. Dist. + Travel Ban	0	142776863
2020-10-16	14433902	199296	Soc. Dist. + Travel Ban	0	143379916
2020-10-17	14631152	197250	Soc. Dist. + Travel Ban	0	143970045
2020-10-18	14826694	195542	Soc. Dist. + Travel Ban	0	144510995
2020-10-19	15020566	193872	Soc. Dist. + Travel Ban	0	145138615
2020-10-20	15212328	191762	Soc. Dist. + Travel Ban	0	145742216
2020-10-21	15402802	190474	Soc. Dist. + Travel Ban	0	146168031
2020-10-22	15591013	188211	Soc. Dist. + Travel Ban	0	146709696
2020-10-23	15777383	186370	Soc. Dist. + Travel Ban	0	147219241
2020-10-24	15961873	184490	Soc. Dist. + Travel Ban	0	147653538
2020-10-25	16144468	182595	Soc. Dist. + Travel Ban	0	148035797
2020-10-26	16325314	180846	Soc. Dist. + Travel Ban	0	148446365
2020-10-27	16503878	178564	Soc. Dist. + Travel Ban	0	148861730
2020-10-28	16680612	176734	Soc. Dist. + Travel Ban	0	149273340
2020-10-29	16855602	174990	Soc. Dist. + Travel Ban	0	149600357
2020-10-30	17029075	173473	Soc. Dist. + Travel Ban	0	149991725
2020-10-31	17200319	171244	Soc. Dist. + Travel Ban	0	150356157
2020-11-01	17369458	169139	Soc. Dist. + Travel Ban	0	150578388
2020-11-02	17536954	167496	Soc. Dist. + Travel Ban	0	150813589
2020-11-03	17702542	165588	Soc. Dist. + Travel Ban	0	151159965
2020-11-04	17866373	163831	Soc. Dist. + Travel Ban	0	151393226
2020-11-05	18027846	161473	Soc. Dist. + Travel Ban	0	151740125
2020-11-06	18187641	159795	Soc. Dist. + Travel Ban	0	151909645
2020-11-07	18345404	157763	Soc. Dist. + Travel Ban	0	152210110
2020-11-08	18501408	156004	Soc. Dist. + Travel Ban	0	152430008
2020-11-09	18655352	153944	Soc. Dist. + Travel Ban	0	152658854
2020-11-10	18807751	152399	Soc. Dist. + Travel Ban	0	152921152
2020-11-11	18957733	149982	Soc. Dist. + Travel Ban	0	153030872
2020-11-12	19106065	148332	Soc. Dist. + Travel Ban	0	153262946
2020-11-13	19252668	146603	Soc. Dist. + Travel Ban	0	153475240
2020-11-14	19397009	144341	Soc. Dist. + Travel Ban	0	153632274
2020-11-15	19539926	142917	Soc. Dist. + Travel Ban	0	153805598
2020-11-16	19681172	141246	Soc. Dist. + Travel Ban	0	153974795
2020-06-15	14869	NA	No intervention	2132	36421
2020-06-16	16221	1352	No intervention	1492	42931
2020-06-17	17730	1509	No intervention	1101	49953
2020-06-18	19447	1717	No intervention	879	57822
2020-06-19	21375	1928	No intervention	691	67107
2020-06-20	23555	2180	No intervention	513	77651
2020-06-21	26054	2499	No intervention	347	90414
2020-06-22	28923	2869	No intervention	191	105607
2020-06-23	32197	3274	No intervention	71	123907
2020-06-24	36000	3803	No intervention	14	145526
2020-06-25	40422	4422	No intervention	0	172907
2020-06-26	45541	5119	No intervention	0	204381
2020-06-27	51587	6046	No intervention	0	244133
2020-06-28	58714	7127	No intervention	0	291787
2020-06-29	67153	8439	No intervention	0	350034
2020-06-30	77223	10070	No intervention	0	420943
2020-07-01	89236	12013	No intervention	0	506045
2020-07-02	103648	14412	No intervention	0	609438
2020-07-03	121024	17376	No intervention	0	735477
2020-07-04	142055	21031	No intervention	0	892368
2020-07-05	167510	25455	No intervention	0	1074866
2020-07-06	198360	30850	No intervention	0	1301796
2020-07-07	235711	37351	No intervention	0	1580111
2020-07-08	280811	45100	No intervention	0	1915970
2020-07-09	335087	54276	No intervention	0	2326971
2020-07-10	400216	65129	No intervention	0	2830986
2020-07-11	477725	77509	No intervention	0	3434552
2020-07-12	569332	91607	No intervention	0	4166998
2020-07-13	676990	107658	No intervention	0	5053632
2020-07-14	802306	125316	No intervention	0	6122005
2020-07-15	946996	144690	No intervention	0	7402475
2020-07-16	1112830	165834	No intervention	0	8918067
2020-07-17	1301386	188556	No intervention	0	10751058
2020-07-18	1514069	212683	No intervention	0	12900481
2020-07-19	1752502	238433	No intervention	0	15458157
2020-07-20	2017635	265133	No intervention	0	18395873
2020-07-21	2310495	292860	No intervention	0	21864305
2020-07-22	2632092	321597	No intervention	0	25749194
2020-07-23	2982713	350621	No intervention	0	30065502
2020-07-24	3362654	379941	No intervention	0	34855971
2020-07-25	3772087	409433	No intervention	0	40047580
2020-07-26	4210642	438555	No intervention	0	45463076
2020-07-27	4677993	467351	No intervention	0	51231087
2020-07-28	5173359	495366	No intervention	0	57062149
2020-07-29	5695733	522374	No intervention	0	63196326
2020-07-30	6244600	548867	No intervention	0	69581634
2020-07-31	6818671	574071	No intervention	0	75962334
2020-08-01	7416424	597753	No intervention	0	82378098
2020-08-02	8036824	620400	No intervention	0	88811045
2020-08-03	8678642	641818	No intervention	0	95332961
2020-08-04	9340181	661539	No intervention	0	101688188
2020-08-05	10020063	679882	No intervention	0	107922680
2020-08-06	10717154	697091	No intervention	0	113877045
2020-08-07	11429566	712412	No intervention	0	119551132
2020-08-08	12156031	726465	No intervention	0	124900478
2020-08-09	12895319	739288	No intervention	0	130201692
2020-08-10	13645489	750170	No intervention	0	135012463
2020-08-11	14405357	759868	No intervention	0	139478660
2020-08-12	15173448	768091	No intervention	0	143628219
2020-08-13	15948507	775059	No intervention	0	147607043
2020-08-14	16729467	780960	No intervention	0	151130171
2020-08-15	17514427	784960	No intervention	0	154605015
2020-08-16	18302982	788555	No intervention	0	157698223
2020-08-17	19093160	790178	No intervention	0	160432618
2020-08-18	19884318	791158	No intervention	0	163219575
2020-08-19	20675548	791230	No intervention	0	165473144
2020-08-20	21465784	790236	No intervention	0	167671867
2020-08-21	22253806	788022	No intervention	0	169642708
2020-08-22	23039112	785306	No intervention	0	171397814
2020-08-23	23820190	781078	No intervention	0	173123748
2020-08-24	24596771	776581	No intervention	0	174733690
2020-08-25	25368490	771719	No intervention	0	176167554
2020-08-26	26133890	765400	No intervention	0	177493310
2020-08-27	26893219	759329	No intervention	0	178731710
2020-08-28	27645160	751941	No intervention	0	179868501
2020-08-29	28389886	744726	No intervention	0	180937682
2020-08-30	29126686	736800	No intervention	0	181833395
2020-08-31	29854900	728214	No intervention	0	182703562
2020-09-01	30574394	719494	No intervention	0	183382564
2020-09-02	31284991	710597	No intervention	0	184152918
2020-09-03	31986210	701219	No intervention	0	184860252
2020-09-04	32677899	691689	No intervention	0	185385819
2020-09-05	33359719	681820	No intervention	0	186043232
2020-09-06	34031706	671987	No intervention	0	186518800
2020-09-07	34693633	661927	No intervention	0	186939669
2020-09-08	35345440	651807	No intervention	0	187337738
2020-09-09	35986863	641423	No intervention	0	187825372
2020-09-10	36618227	631364	No intervention	0	188199988
2020-09-11	37238908	620681	No intervention	0	188579507
2020-09-12	37849663	610755	No intervention	0	188907182
2020-09-13	38449598	599935	No intervention	0	189327828
2020-09-14	39039283	589685	No intervention	0	189630130
2020-09-15	39618324	579041	No intervention	0	189830134
2020-09-16	40187043	568719	No intervention	0	189986422
2020-09-17	40745901	558858	No intervention	0	190197883
2020-09-18	41294011	548110	No intervention	0	190430687
2020-09-19	41832085	538074	No intervention	0	190629642
2020-09-20	42360023	527938	No intervention	0	190667731
2020-09-21	42878708	518685	No intervention	0	190791655
2020-09-22	43386715	508007	No intervention	0	190998140
2020-09-23	43884648	497933	No intervention	0	191146444
2020-09-24	44373160	488512	No intervention	0	191288248
2020-09-25	44852358	479198	No intervention	0	191363851
2020-09-26	45321887	469529	No intervention	0	191538886
2020-09-27	45782126	460239	No intervention	0	191543391
2020-09-28	46233737	451611	No intervention	0	191588547
2020-09-29	46676199	442462	No intervention	0	191524639
2020-09-30	47109788	433589	No intervention	0	191549927
2020-10-01	47534656	424868	No intervention	0	191577156
2020-10-02	47951557	416901	No intervention	0	191546325
2020-10-03	48359544	407987	No intervention	0	191560932
2020-10-04	48759101	399557	No intervention	0	191606262
2020-10-05	49150802	391701	No intervention	0	191606855
2020-10-06	49534511	383709	No intervention	0	191544081
2020-10-07	49910180	375669	No intervention	0	191495269
2020-10-08	50278313	368133	No intervention	0	191499626
2020-10-09	50639179	360866	No intervention	0	191477545
2020-10-10	50993000	353821	No intervention	0	191402511
2020-10-11	51338877	345877	No intervention	0	191284422
2020-10-12	51677868	338991	No intervention	0	191290610
2020-10-13	52009704	331836	No intervention	0	191199029
2020-10-14	52334693	324989	No intervention	0	191113469
2020-10-15	52653413	318720	No intervention	0	191022213
2020-10-16	52965391	311978	No intervention	0	190921442
2020-10-17	53270985	305594	No intervention	0	190879808
2020-10-18	53570665	299680	No intervention	0	190762399
2020-10-19	53864167	293502	No intervention	0	190652367
2020-10-20	54151162	286995	No intervention	0	190535998
2020-10-21	54432429	281267	No intervention	0	190457366
2020-10-22	54707690	275261	No intervention	0	190322770
2020-10-23	54977140	269450	No intervention	0	190196507
2020-10-24	55241598	264458	No intervention	0	190095786
2020-10-25	55500843	259245	No intervention	0	190027074
2020-10-26	55754160	253317	No intervention	0	189848686
2020-10-27	56002536	248376	No intervention	0	189774043
2020-10-28	56245663	243127	No intervention	0	189680009
2020-10-29	56484578	238915	No intervention	0	189564870
2020-10-30	56718472	233894	No intervention	0	189396238
2020-10-31	56947423	228951	No intervention	0	189251564
2020-11-01	57171466	224043	No intervention	0	189095652
2020-11-02	57391090	219624	No intervention	0	188930866
2020-11-03	57606926	215836	No intervention	0	188757749
2020-11-04	57817797	210871	No intervention	0	188619832
2020-11-05	58024096	206299	No intervention	0	188489534
2020-11-06	58227034	202938	No intervention	0	188422646
2020-11-07	58425155	198121	No intervention	0	188267690
2020-11-08	58620222	195067	No intervention	0	188158160
2020-11-09	58811130	190908	No intervention	0	188062892
2020-11-10	58998081	186951	No intervention	0	187986078
2020-11-11	59181268	183187	No intervention	0	187854952
2020-11-12	59360784	179516	No intervention	0	187666746
2020-11-13	59536559	175775	No intervention	0	187582664
2020-11-14	59708876	172317	No intervention	0	187445116
2020-11-15	59877802	168926	No intervention	0	187262931
2020-11-16	60043576	165774	No intervention	0	187119079
2020-06-15	14860	NA	Moderate return	2138	36342
2020-06-16	15833	973	Moderate return	1459	41936
2020-06-17	16849	1016	Moderate return	1107	47386
2020-06-18	17924	1075	Moderate return	854	53084
2020-06-19	19041	1117	Moderate return	606	59191
2020-06-20	20223	1182	Moderate return	404	65324
2020-06-21	21476	1253	Moderate return	216	72707
2020-06-22	22794	1318	Moderate return	94	80007
2020-06-23	24206	1412	Moderate return	14	88008
2020-06-24	25694	1488	Moderate return	0	96787
2020-06-25	27282	1588	Moderate return	0	106281
2020-06-26	28979	1697	Moderate return	0	116510
2020-06-27	30809	1830	Moderate return	0	128716
2020-06-28	32748	1939	Moderate return	0	141278
2020-06-29	34868	2120	Moderate return	0	155134
2020-06-30	37127	2259	Moderate return	0	170041
2020-07-01	39555	2428	Moderate return	0	187334
2020-07-02	42247	2692	Moderate return	0	206363
2020-07-03	45161	2914	Moderate return	0	228205
2020-07-04	48338	3177	Moderate return	0	250779
2020-07-05	51808	3470	Moderate return	0	276466
2020-07-06	55588	3780	Moderate return	0	305549
2020-07-07	59757	4169	Moderate return	0	336999
2020-07-08	64361	4604	Moderate return	0	372032
2020-07-09	69448	5087	Moderate return	0	410675
2020-07-10	75082	5634	Moderate return	0	453746
2020-07-11	81320	6238	Moderate return	0	502792
2020-07-12	88287	6967	Moderate return	0	553543
2020-07-13	96047	7760	Moderate return	0	613100
2020-07-14	104659	8612	Moderate return	0	679044
2020-07-15	114345	9686	Moderate return	0	749555
2020-07-16	125122	10777	Moderate return	0	831372
2020-07-17	137119	11997	Moderate return	0	921890
2020-07-18	150581	13462	Moderate return	0	1019186
2020-07-19	165588	15007	Moderate return	0	1129884
2020-07-20	182347	16759	Moderate return	0	1251329
2020-07-21	201027	18680	Moderate return	0	1387445
2020-07-22	221845	20818	Moderate return	0	1541789
2020-07-23	244980	23135	Moderate return	0	1711690
2020-07-24	270577	25597	Moderate return	0	1895565
2020-07-25	298857	28280	Moderate return	0	2103643
2020-07-26	330077	31220	Moderate return	0	2327454
2020-07-27	364383	34306	Moderate return	0	2582585
2020-07-28	402058	37675	Moderate return	0	2870289
2020-07-29	443236	41178	Moderate return	0	3179216
2020-07-30	488169	44933	Moderate return	0	3540848
2020-07-31	536934	48765	Moderate return	0	3925495
2020-08-01	589937	53003	Moderate return	0	4354904
2020-08-02	647222	57285	Moderate return	0	4820236
2020-08-03	709086	61864	Moderate return	0	5347646
2020-08-04	775688	66602	Moderate return	0	5950063
2020-08-05	847126	71438	Moderate return	0	6583531
2020-08-06	923385	76259	Moderate return	0	7284340
2020-08-07	1004737	81352	Moderate return	0	8048475
2020-08-08	1091224	86487	Moderate return	0	8905170
2020-08-09	1183059	91835	Moderate return	0	9857248
2020-08-10	1280196	97137	Moderate return	0	10874885
2020-08-11	1382507	102311	Moderate return	0	12007416
2020-08-12	1490333	107826	Moderate return	0	13225269
2020-08-13	1603549	113216	Moderate return	0	14562212
2020-08-14	1722235	118686	Moderate return	0	15938159
2020-08-15	1846078	123843	Moderate return	0	17522565
2020-08-16	1975394	129316	Moderate return	0	19183392
2020-08-17	2109926	134532	Moderate return	0	20968478
2020-08-18	2249618	139692	Moderate return	0	22796095
2020-08-19	2394328	144710	Moderate return	0	24771957
2020-08-20	2544164	149836	Moderate return	0	26840352
2020-08-21	2698770	154606	Moderate return	0	28997371
2020-08-22	2858087	159317	Moderate return	0	31245359
2020-08-23	3022047	163960	Moderate return	0	33624186
2020-08-24	3190362	168315	Moderate return	0	36124377
2020-08-25	3363087	172725	Moderate return	0	38632276
2020-08-26	3540034	176947	Moderate return	0	41307293
2020-08-27	3720966	180932	Moderate return	0	44060324
2020-08-28	3905754	184788	Moderate return	0	46906157
2020-08-29	4094007	188253	Moderate return	0	49740438
2020-08-30	4285787	191780	Moderate return	0	52681705
2020-08-31	4480956	195169	Moderate return	0	55611825
2020-09-01	4679365	198409	Moderate return	0	58634665
2020-09-02	4880629	201264	Moderate return	0	61703016
2020-09-03	5084820	204191	Moderate return	0	64864970
2020-09-04	5291673	206853	Moderate return	0	67987298
2020-09-05	5500873	209200	Moderate return	0	71090154
2020-09-06	5712295	211422	Moderate return	0	74314618
2020-09-07	5925919	213624	Moderate return	0	77317677
2020-09-08	6141342	215423	Moderate return	0	80334909
2020-09-09	6358603	217261	Moderate return	0	83563075
2020-09-10	6577380	218777	Moderate return	0	86554056
2020-09-11	6797590	220210	Moderate return	0	89489015
2020-09-12	7018964	221374	Moderate return	0	92283781
2020-09-13	7241541	222577	Moderate return	0	95031632
2020-09-14	7465191	223650	Moderate return	0	97685646
2020-09-15	7689192	224001	Moderate return	0	100141395
2020-09-16	7914047	224855	Moderate return	0	102751296
2020-09-17	8139572	225525	Moderate return	0	105178210
2020-09-18	8365522	225950	Moderate return	0	107539259
2020-09-19	8591623	226101	Moderate return	0	109799278
2020-09-20	8818005	226382	Moderate return	0	111884811
2020-09-21	9044289	226284	Moderate return	0	113961762
2020-09-22	9270611	226322	Moderate return	0	115901069
2020-09-23	9496530	225919	Moderate return	0	117706339
2020-09-24	9721971	225441	Moderate return	0	119388871
2020-09-25	9947162	225191	Moderate return	0	121187193
2020-09-26	10171956	224794	Moderate return	0	122695979
2020-09-27	10395720	223764	Moderate return	0	124219140
2020-09-28	10619002	223282	Moderate return	0	125757255
2020-09-29	10841586	222584	Moderate return	0	127263272
2020-09-30	11062948	221362	Moderate return	0	128665340
2020-10-01	11283539	220591	Moderate return	0	130038603
2020-10-02	11502994	219455	Moderate return	0	131217820
2020-10-03	11721409	218415	Moderate return	0	132382836
2020-10-04	11938833	217424	Moderate return	0	133502196
2020-10-05	12154972	216139	Moderate return	0	134377844
2020-10-06	12369750	214778	Moderate return	0	135397992
2020-10-07	12583003	213253	Moderate return	0	136347841
2020-10-08	12794903	211900	Moderate return	0	137286126
2020-10-09	13005389	210486	Moderate return	0	138238910
2020-10-10	13214379	208990	Moderate return	0	139035788
2020-10-11	13421919	207540	Moderate return	0	139711308
2020-10-12	13627422	205503	Moderate return	0	140519503
2020-10-13	13831505	204083	Moderate return	0	141376119
2020-10-14	14033795	202290	Moderate return	0	142051543
2020-10-15	14234606	200811	Moderate return	0	142776863
2020-10-16	14433902	199296	Moderate return	0	143379916
2020-10-17	14631152	197250	Moderate return	0	143970045
2020-10-18	14826694	195542	Moderate return	0	144510995
2020-10-19	15020566	193872	Moderate return	0	145138615
2020-10-20	15212328	191762	Moderate return	0	145742216
2020-10-21	15402802	190474	Moderate return	0	146168031
2020-10-22	15591013	188211	Moderate return	0	146709696
2020-10-23	15777383	186370	Moderate return	0	147219241
2020-10-24	15961873	184490	Moderate return	0	147653538
2020-10-25	16144468	182595	Moderate return	0	148035797
2020-10-26	16325314	180846	Moderate return	0	148446365
2020-10-27	16503878	178564	Moderate return	0	148861730
2020-10-28	16680612	176734	Moderate return	0	149273340
2020-10-29	16855602	174990	Moderate return	0	149600357
2020-10-30	17029075	173473	Moderate return	0	149991725
2020-10-31	17200319	171244	Moderate return	0	150356157
2020-11-01	17369458	169139	Moderate return	0	150578388
2020-11-02	17536954	167496	Moderate return	0	150813589
2020-11-03	17702542	165588	Moderate return	0	151159965
2020-11-04	17866373	163831	Moderate return	0	151393226
