date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	44123	2318	148474	757	Soc. Dist. + Travel Ban
2020-07-20	44891	2195	153708	768	Soc. Dist. + Travel Ban
2020-07-21	45690	1979	158484	799	Soc. Dist. + Travel Ban
2020-07-22	46489	1806	163531	799	Soc. Dist. + Travel Ban
2020-07-23	47317	1640	169280	828	Soc. Dist. + Travel Ban
2020-07-24	48176	1459	174557	859	Soc. Dist. + Travel Ban
2020-07-25	49046	1311	180566	870	Soc. Dist. + Travel Ban
2020-07-26	49946	1160	186866	900	Soc. Dist. + Travel Ban
2020-07-27	50868	1020	192953	922	Soc. Dist. + Travel Ban
2020-07-28	51811	845	199348	943	Soc. Dist. + Travel Ban
2020-07-29	52780	696	205560	969	Soc. Dist. + Travel Ban
2020-07-30	53763	561	213277	983	Soc. Dist. + Travel Ban
2020-07-31	54792	433	219786	1029	Soc. Dist. + Travel Ban
2020-08-01	55833	288	227515	1041	Soc. Dist. + Travel Ban
2020-08-02	56909	154	235451	1076	Soc. Dist. + Travel Ban
2020-08-03	58035	68	243535	1126	Soc. Dist. + Travel Ban
2020-08-04	59195	3	251817	1160	Soc. Dist. + Travel Ban
2020-08-05	60384	0	260116	1189	Soc. Dist. + Travel Ban
2020-08-06	61592	0	268705	1208	Soc. Dist. + Travel Ban
2020-08-07	62863	0	278927	1271	Soc. Dist. + Travel Ban
2020-08-08	64171	0	287825	1308	Soc. Dist. + Travel Ban
2020-08-09	65516	0	298080	1345	Soc. Dist. + Travel Ban
2020-08-10	66905	0	307263	1389	Soc. Dist. + Travel Ban
2020-08-11	68324	0	318299	1419	Soc. Dist. + Travel Ban
2020-08-12	69794	0	330256	1470	Soc. Dist. + Travel Ban
2020-08-13	71337	0	341066	1543	Soc. Dist. + Travel Ban
2020-08-14	72931	0	353155	1594	Soc. Dist. + Travel Ban
2020-08-15	74590	0	366223	1659	Soc. Dist. + Travel Ban
2020-08-16	76303	0	379365	1713	Soc. Dist. + Travel Ban
2020-08-17	78051	0	393049	1748	Soc. Dist. + Travel Ban
2020-08-18	79865	0	407159	1814	Soc. Dist. + Travel Ban
2020-08-19	81774	0	420873	1909	Soc. Dist. + Travel Ban
2020-08-20	83726	0	436148	1952	Soc. Dist. + Travel Ban
2020-08-21	85765	0	451476	2039	Soc. Dist. + Travel Ban
2020-08-22	87869	0	466915	2104	Soc. Dist. + Travel Ban
2020-08-23	90034	0	483220	2165	Soc. Dist. + Travel Ban
2020-08-24	92296	0	500657	2262	Soc. Dist. + Travel Ban
2020-08-25	94643	0	516319	2347	Soc. Dist. + Travel Ban
2020-08-26	97068	0	535721	2425	Soc. Dist. + Travel Ban
2020-08-27	99607	0	554384	2539	Soc. Dist. + Travel Ban
2020-08-28	102220	0	574187	2613	Soc. Dist. + Travel Ban
2020-08-29	104934	0	595643	2714	Soc. Dist. + Travel Ban
2020-08-30	107752	0	615537	2818	Soc. Dist. + Travel Ban
2020-08-31	110692	0	637235	2940	Soc. Dist. + Travel Ban
2020-09-01	113729	0	659239	3037	Soc. Dist. + Travel Ban
2020-09-02	116845	0	682453	3116	Soc. Dist. + Travel Ban
2020-09-03	120099	0	706817	3254	Soc. Dist. + Travel Ban
2020-09-04	123462	0	731187	3363	Soc. Dist. + Travel Ban
2020-09-05	126964	0	760157	3502	Soc. Dist. + Travel Ban
2020-09-06	130584	0	787464	3620	Soc. Dist. + Travel Ban
2020-09-07	134338	0	817346	3754	Soc. Dist. + Travel Ban
2020-09-08	138214	0	846223	3876	Soc. Dist. + Travel Ban
2020-09-09	142213	0	875098	3999	Soc. Dist. + Travel Ban
2020-09-10	146340	0	907587	4127	Soc. Dist. + Travel Ban
2020-09-11	150600	0	939535	4260	Soc. Dist. + Travel Ban
2020-09-12	155034	0	976973	4434	Soc. Dist. + Travel Ban
2020-09-13	159606	0	1011279	4572	Soc. Dist. + Travel Ban
2020-09-14	164328	0	1046456	4722	Soc. Dist. + Travel Ban
2020-09-15	169196	0	1083737	4868	Soc. Dist. + Travel Ban
2020-09-16	174236	0	1125790	5040	Soc. Dist. + Travel Ban
2020-09-17	179436	0	1162781	5200	Soc. Dist. + Travel Ban
2020-09-18	184794	0	1208408	5358	Soc. Dist. + Travel Ban
2020-09-19	190284	0	1253695	5490	Soc. Dist. + Travel Ban
2020-09-20	195944	0	1296216	5660	Soc. Dist. + Travel Ban
2020-09-21	201786	0	1343721	5842	Soc. Dist. + Travel Ban
2020-09-22	207796	0	1390969	6010	Soc. Dist. + Travel Ban
2020-09-23	213999	0	1438295	6203	Soc. Dist. + Travel Ban
2020-09-24	220382	0	1493052	6383	Soc. Dist. + Travel Ban
2020-09-25	226938	0	1544401	6556	Soc. Dist. + Travel Ban
2020-09-26	233655	0	1598863	6717	Soc. Dist. + Travel Ban
2020-09-27	240548	0	1659652	6893	Soc. Dist. + Travel Ban
2020-09-28	247656	0	1716040	7108	Soc. Dist. + Travel Ban
2020-09-29	254952	0	1777894	7296	Soc. Dist. + Travel Ban
2020-09-30	262399	0	1836770	7447	Soc. Dist. + Travel Ban
2020-10-01	270046	0	1907574	7647	Soc. Dist. + Travel Ban
2020-10-02	277968	0	1969281	7922	Soc. Dist. + Travel Ban
2020-10-03	286040	0	2042338	8072	Soc. Dist. + Travel Ban
2020-10-04	294262	0	2120862	8222	Soc. Dist. + Travel Ban
2020-10-05	302688	0	2197014	8426	Soc. Dist. + Travel Ban
2020-10-06	311295	0	2268940	8607	Soc. Dist. + Travel Ban
2020-10-07	320152	0	2349584	8857	Soc. Dist. + Travel Ban
2020-10-08	329159	0	2436605	9007	Soc. Dist. + Travel Ban
2020-10-09	338312	0	2515540	9153	Soc. Dist. + Travel Ban
2020-10-10	347731	0	2606600	9419	Soc. Dist. + Travel Ban
2020-10-11	357353	0	2700467	9622	Soc. Dist. + Travel Ban
2020-10-12	367152	0	2797743	9799	Soc. Dist. + Travel Ban
2020-10-13	377177	0	2900363	10025	Soc. Dist. + Travel Ban
2020-10-14	387368	0	3003141	10191	Soc. Dist. + Travel Ban
2020-10-15	397726	0	3100553	10358	Soc. Dist. + Travel Ban
2020-10-16	408307	0	3221478	10581	Soc. Dist. + Travel Ban
2020-10-17	419135	0	3333127	10828	Soc. Dist. + Travel Ban
2020-10-18	430110	0	3444904	10975	Soc. Dist. + Travel Ban
2020-10-19	441291	0	3562193	11181	Soc. Dist. + Travel Ban
2020-10-20	452647	0	3674395	11356	Soc. Dist. + Travel Ban
2020-10-21	464175	0	3799515	11528	Soc. Dist. + Travel Ban
2020-10-22	475942	0	3930285	11767	Soc. Dist. + Travel Ban
2020-10-23	487904	0	4064298	11962	Soc. Dist. + Travel Ban
2020-10-24	500050	0	4192721	12146	Soc. Dist. + Travel Ban
2020-10-25	512404	0	4336813	12354	Soc. Dist. + Travel Ban
2020-10-26	524910	0	4487130	12506	Soc. Dist. + Travel Ban
2020-10-27	537603	0	4623545	12693	Soc. Dist. + Travel Ban
2020-10-28	550455	0	4781851	12852	Soc. Dist. + Travel Ban
2020-10-29	563478	0	4936282	13023	Soc. Dist. + Travel Ban
2020-10-30	576693	0	5105110	13215	Soc. Dist. + Travel Ban
2020-10-31	590084	0	5266420	13391	Soc. Dist. + Travel Ban
2020-11-01	603671	0	5433482	13587	Soc. Dist. + Travel Ban
2020-11-02	617394	0	5593284	13723	Soc. Dist. + Travel Ban
2020-11-03	631332	0	5774004	13938	Soc. Dist. + Travel Ban
2020-11-04	645451	0	5955812	14119	Soc. Dist. + Travel Ban
2020-11-05	659657	0	6139045	14206	Soc. Dist. + Travel Ban
2020-11-06	674078	0	6331714	14421	Soc. Dist. + Travel Ban
2020-11-07	688658	0	6515750	14580	Soc. Dist. + Travel Ban
2020-11-08	703438	0	6711528	14780	Soc. Dist. + Travel Ban
2020-11-09	718323	0	6903174	14885	Soc. Dist. + Travel Ban
2020-11-10	733395	0	7111708	15072	Soc. Dist. + Travel Ban
2020-11-11	748645	0	7321305	15250	Soc. Dist. + Travel Ban
2020-11-12	763981	0	7536087	15336	Soc. Dist. + Travel Ban
2020-11-13	779423	0	7741705	15442	Soc. Dist. + Travel Ban
2020-11-14	795060	0	7966011	15637	Soc. Dist. + Travel Ban
2020-11-15	810915	0	8181748	15855	Soc. Dist. + Travel Ban
2020-11-16	826798	0	8399266	15883	Soc. Dist. + Travel Ban
