date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	10822933	0	30184196	54848	No intervention
2020-10-12	10876515	0	30160615	53582	No intervention
2020-10-13	10928789	0	30140956	52274	No intervention
2020-10-14	10979937	0	30106746	51148	No intervention
2020-10-15	11029858	0	30082857	49921	No intervention
2020-10-16	11078565	0	30059762	48707	No intervention
2020-10-17	11126150	0	30026799	47585	No intervention
2020-10-18	11172640	0	29992233	46490	No intervention
2020-10-19	11218057	0	29968884	45417	No intervention
2020-10-20	11262293	0	29944473	44236	No intervention
2020-10-21	11305630	0	29907860	43337	No intervention
2020-10-22	11347857	0	29887207	42227	No intervention
2020-10-23	11389187	0	29855256	41330	No intervention
2020-10-24	11429558	0	29817126	40371	No intervention
2020-10-25	11468991	0	29788363	39433	No intervention
2020-10-26	11507541	0	29754614	38550	No intervention
2020-10-27	11545248	0	29729160	37707	No intervention
2020-10-28	11582079	0	29700292	36831	No intervention
2020-10-29	11618099	0	29670665	36020	No intervention
2020-10-30	11653238	0	29647661	35139	No intervention
2020-10-31	11687475	0	29620885	34237	No intervention
2020-11-01	11721004	0	29591915	33529	No intervention
2020-11-02	11753814	0	29564913	32810	No intervention
2020-11-03	11785905	0	29534868	32091	No intervention
2020-11-04	11817313	0	29503924	31408	No intervention
2020-11-05	11847863	0	29474194	30550	No intervention
2020-11-06	11877859	0	29446996	29996	No intervention
2020-11-07	11907111	0	29415168	29252	No intervention
2020-11-08	11935744	0	29383909	28633	No intervention
2020-11-09	11963788	0	29357119	28044	No intervention
2020-11-10	11991079	0	29333586	27291	No intervention
2020-11-11	12017783	0	29300017	26704	No intervention
2020-11-12	12044053	0	29274258	26270	No intervention
2020-11-13	12069572	0	29244629	25519	No intervention
2020-11-14	12094589	0	29226069	25017	No intervention
2020-11-15	12119025	0	29197835	24436	No intervention
2020-11-16	12142998	0	29168405	23973	No intervention
