date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	22060	0	140707	1316	Soc. Dist. + Travel Ban
2020-08-07	23469	0	150186	1409	Soc. Dist. + Travel Ban
2020-08-08	24989	0	159889	1520	Soc. Dist. + Travel Ban
2020-08-09	26614	0	169249	1625	Soc. Dist. + Travel Ban
2020-08-10	28361	0	180032	1747	Soc. Dist. + Travel Ban
2020-08-11	30228	0	192285	1867	Soc. Dist. + Travel Ban
2020-08-12	32225	0	204203	1997	Soc. Dist. + Travel Ban
2020-08-13	34361	0	218178	2136	Soc. Dist. + Travel Ban
2020-08-14	36636	0	231989	2275	Soc. Dist. + Travel Ban
2020-08-15	39055	0	246576	2419	Soc. Dist. + Travel Ban
2020-08-16	41624	0	262221	2569	Soc. Dist. + Travel Ban
2020-08-17	44362	0	280167	2738	Soc. Dist. + Travel Ban
2020-08-18	47265	0	298049	2903	Soc. Dist. + Travel Ban
2020-08-19	50326	0	317070	3061	Soc. Dist. + Travel Ban
2020-08-20	53567	0	338493	3241	Soc. Dist. + Travel Ban
2020-08-21	56998	0	359505	3431	Soc. Dist. + Travel Ban
2020-08-22	60624	0	383694	3626	Soc. Dist. + Travel Ban
2020-08-23	64427	0	407683	3803	Soc. Dist. + Travel Ban
2020-08-24	68430	0	434662	4003	Soc. Dist. + Travel Ban
2020-08-25	72635	0	463769	4205	Soc. Dist. + Travel Ban
2020-08-26	77045	0	494633	4410	Soc. Dist. + Travel Ban
2020-08-27	81672	0	526603	4627	Soc. Dist. + Travel Ban
2020-08-28	86486	0	558866	4814	Soc. Dist. + Travel Ban
2020-08-29	91546	0	596026	5060	Soc. Dist. + Travel Ban
2020-08-30	96802	0	636727	5256	Soc. Dist. + Travel Ban
2020-08-31	102286	0	677477	5484	Soc. Dist. + Travel Ban
2020-09-01	107987	0	723704	5701	Soc. Dist. + Travel Ban
2020-09-02	113908	0	771878	5921	Soc. Dist. + Travel Ban
2020-09-03	120051	0	820355	6143	Soc. Dist. + Travel Ban
2020-09-04	126432	0	873892	6381	Soc. Dist. + Travel Ban
2020-09-05	133000	0	930345	6568	Soc. Dist. + Travel Ban
2020-09-06	139812	0	988701	6812	Soc. Dist. + Travel Ban
2020-09-07	146843	0	1053656	7031	Soc. Dist. + Travel Ban
2020-09-08	154090	0	1124160	7247	Soc. Dist. + Travel Ban
2020-09-09	161545	0	1196485	7455	Soc. Dist. + Travel Ban
2020-09-10	169262	0	1272347	7717	Soc. Dist. + Travel Ban
2020-09-11	177181	0	1351242	7919	Soc. Dist. + Travel Ban
2020-09-12	185315	0	1440921	8134	Soc. Dist. + Travel Ban
2020-09-13	193653	0	1526769	8338	Soc. Dist. + Travel Ban
2020-09-14	202223	0	1625624	8570	Soc. Dist. + Travel Ban
2020-09-15	210977	0	1726939	8754	Soc. Dist. + Travel Ban
2020-09-16	219957	0	1832826	8980	Soc. Dist. + Travel Ban
2020-09-17	229124	0	1947361	9167	Soc. Dist. + Travel Ban
2020-09-18	238493	0	2066509	9369	Soc. Dist. + Travel Ban
2020-09-19	248072	0	2191456	9579	Soc. Dist. + Travel Ban
2020-09-20	257847	0	2315955	9775	Soc. Dist. + Travel Ban
2020-09-21	267787	0	2452540	9940	Soc. Dist. + Travel Ban
2020-09-22	277923	0	2594136	10136	Soc. Dist. + Travel Ban
2020-09-23	288236	0	2744755	10313	Soc. Dist. + Travel Ban
2020-09-24	298721	0	2901799	10485	Soc. Dist. + Travel Ban
2020-09-25	309370	0	3051344	10649	Soc. Dist. + Travel Ban
2020-09-26	320175	0	3222989	10805	Soc. Dist. + Travel Ban
2020-09-27	331147	0	3391602	10972	Soc. Dist. + Travel Ban
2020-09-28	342279	0	3570996	11132	Soc. Dist. + Travel Ban
2020-09-29	353560	0	3757346	11281	Soc. Dist. + Travel Ban
2020-09-30	365011	0	3941468	11451	Soc. Dist. + Travel Ban
2020-10-01	376612	0	4125827	11601	Soc. Dist. + Travel Ban
2020-10-02	388324	0	4316968	11712	Soc. Dist. + Travel Ban
2020-10-03	400183	0	4537659	11859	Soc. Dist. + Travel Ban
2020-10-04	412154	0	4731681	11971	Soc. Dist. + Travel Ban
2020-10-05	424264	0	4929919	12110	Soc. Dist. + Travel Ban
2020-10-06	436492	0	5141144	12228	Soc. Dist. + Travel Ban
2020-10-07	448815	0	5366797	12323	Soc. Dist. + Travel Ban
2020-10-08	461242	0	5584893	12427	Soc. Dist. + Travel Ban
2020-10-09	473757	0	5803652	12515	Soc. Dist. + Travel Ban
2020-10-10	486377	0	6039652	12620	Soc. Dist. + Travel Ban
2020-10-11	499106	0	6270168	12729	Soc. Dist. + Travel Ban
2020-10-12	511901	0	6521098	12795	Soc. Dist. + Travel Ban
2020-10-13	524788	0	6755130	12887	Soc. Dist. + Travel Ban
2020-10-14	537765	0	6992225	12977	Soc. Dist. + Travel Ban
2020-10-15	550811	0	7245971	13046	Soc. Dist. + Travel Ban
2020-10-16	563930	0	7506675	13119	Soc. Dist. + Travel Ban
2020-10-17	577097	0	7758861	13167	Soc. Dist. + Travel Ban
2020-10-18	590326	0	8016165	13229	Soc. Dist. + Travel Ban
2020-10-19	603586	0	8299355	13260	Soc. Dist. + Travel Ban
2020-10-20	616903	0	8574271	13317	Soc. Dist. + Travel Ban
2020-10-21	630283	0	8821745	13380	Soc. Dist. + Travel Ban
2020-10-22	643714	0	9083769	13431	Soc. Dist. + Travel Ban
2020-10-23	657161	0	9367795	13447	Soc. Dist. + Travel Ban
2020-10-24	670648	0	9639353	13487	Soc. Dist. + Travel Ban
2020-10-25	684122	0	9910419	13474	Soc. Dist. + Travel Ban
2020-10-26	697659	0	10198975	13537	Soc. Dist. + Travel Ban
2020-10-27	711198	0	10469038	13539	Soc. Dist. + Travel Ban
2020-10-28	724802	0	10751753	13604	Soc. Dist. + Travel Ban
2020-10-29	738398	0	11012921	13596	Soc. Dist. + Travel Ban
2020-10-30	751996	0	11292720	13598	Soc. Dist. + Travel Ban
2020-10-31	765601	0	11564922	13605	Soc. Dist. + Travel Ban
2020-11-01	779178	0	11817874	13577	Soc. Dist. + Travel Ban
2020-11-02	792788	0	12076167	13610	Soc. Dist. + Travel Ban
2020-11-03	806416	0	12358314	13628	Soc. Dist. + Travel Ban
2020-11-04	820004	0	12604010	13588	Soc. Dist. + Travel Ban
2020-11-05	833629	0	12875358	13625	Soc. Dist. + Travel Ban
2020-11-06	847190	0	13130407	13561	Soc. Dist. + Travel Ban
2020-11-07	860756	0	13378325	13566	Soc. Dist. + Travel Ban
2020-11-08	874321	0	13631438	13565	Soc. Dist. + Travel Ban
2020-11-09	887834	0	13864668	13513	Soc. Dist. + Travel Ban
2020-11-10	901348	0	14103864	13514	Soc. Dist. + Travel Ban
2020-11-11	914789	0	14321684	13441	Soc. Dist. + Travel Ban
2020-11-12	928242	0	14564687	13453	Soc. Dist. + Travel Ban
2020-11-13	941670	0	14811561	13428	Soc. Dist. + Travel Ban
2020-11-14	955070	0	15028266	13400	Soc. Dist. + Travel Ban
2020-11-15	968420	0	15247043	13350	Soc. Dist. + Travel Ban
2020-11-16	981742	0	15463505	13322	Soc. Dist. + Travel Ban
