date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	820867	70862	3504071	13396	Cautious return
2020-11-06	834401	70831	3577837	13534	Cautious return
2020-11-07	848110	71235	3646000	13709	Cautious return
2020-11-08	861925	71174	3720417	13815	Cautious return
2020-11-09	875892	71556	3792396	13967	Cautious return
2020-11-10	890045	71604	3866714	14153	Cautious return
2020-11-11	904350	71889	3944898	14305	Cautious return
2020-11-12	918775	71741	4019827	14425	Cautious return
2020-11-13	933387	71979	4097577	14612	Cautious return
2020-11-14	948148	72045	4172639	14761	Cautious return
2020-11-15	963037	72420	4252088	14889	Cautious return
2020-11-16	978060	72448	4329244	15023	Cautious return
