date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	54545	574	301932	2247	Moderate return
2020-08-16	56905	533	320101	2360	Moderate return
2020-08-17	59372	494	337691	2467	Moderate return
2020-08-18	61959	473	357257	2587	Moderate return
2020-08-19	64659	449	376824	2700	Moderate return
2020-08-20	67491	415	397940	2832	Moderate return
2020-08-21	70446	391	420960	2955	Moderate return
2020-08-22	73524	365	444169	3078	Moderate return
2020-08-23	76736	336	469619	3212	Moderate return
2020-08-24	80098	303	496054	3362	Moderate return
2020-08-25	83591	278	523090	3493	Moderate return
2020-08-26	87242	242	552547	3651	Moderate return
2020-08-27	91041	219	582343	3799	Moderate return
2020-08-28	95010	182	615033	3969	Moderate return
2020-08-29	99123	162	648090	4113	Moderate return
2020-08-30	103403	130	685673	4280	Moderate return
2020-08-31	107851	93	723439	4448	Moderate return
2020-09-01	112477	70	762327	4626	Moderate return
2020-09-02	117268	48	803113	4791	Moderate return
2020-09-03	122246	23	846794	4978	Moderate return
2020-09-04	127393	8	891441	5147	Moderate return
2020-09-05	132729	0	939205	5336	Moderate return
2020-09-06	138258	0	988354	5529	Moderate return
2020-09-07	143952	0	1039320	5694	Moderate return
2020-09-08	149852	0	1093904	5900	Moderate return
2020-09-09	155936	0	1149731	6084	Moderate return
2020-09-10	162222	0	1206703	6286	Moderate return
2020-09-11	168711	0	1268166	6489	Moderate return
2020-09-12	175379	0	1331809	6668	Moderate return
2020-09-13	182256	0	1399976	6877	Moderate return
2020-09-14	189328	0	1467818	7072	Moderate return
2020-09-15	196613	0	1535994	7285	Moderate return
2020-09-16	204098	0	1610986	7485	Moderate return
2020-09-17	211776	0	1685444	7678	Moderate return
2020-09-18	219658	0	1765691	7882	Moderate return
2020-09-19	227736	0	1846603	8078	Moderate return
2020-09-20	236020	0	1928897	8284	Moderate return
2020-09-21	244499	0	2011351	8479	Moderate return
2020-09-22	253198	0	2099953	8699	Moderate return
2020-09-23	262087	0	2192791	8889	Moderate return
2020-09-24	271193	0	2286888	9106	Moderate return
2020-09-25	280473	0	2381459	9280	Moderate return
2020-09-26	289966	0	2473646	9493	Moderate return
2020-09-27	299652	0	2574388	9686	Moderate return
2020-09-28	309516	0	2669234	9864	Moderate return
2020-09-29	319595	0	2779835	10079	Moderate return
2020-09-30	329869	0	2882547	10274	Moderate return
2020-10-01	340311	0	2993039	10442	Moderate return
2020-10-02	350945	0	3098495	10634	Moderate return
2020-10-03	361784	0	3208407	10839	Moderate return
2020-10-04	372813	0	3316449	11029	Moderate return
2020-10-05	384023	0	3428526	11210	Moderate return
2020-10-06	395398	0	3537372	11375	Moderate return
2020-10-07	406937	0	3650799	11539	Moderate return
2020-10-08	418658	0	3763845	11721	Moderate return
2020-10-09	430544	0	3873300	11886	Moderate return
2020-10-10	442594	0	3986292	12050	Moderate return
2020-10-11	454806	0	4100023	12212	Moderate return
2020-10-12	467190	0	4214917	12384	Moderate return
2020-10-13	479702	0	4334365	12512	Moderate return
2020-10-14	492384	0	4452378	12682	Moderate return
2020-10-15	505195	0	4573543	12811	Moderate return
2020-10-16	518148	0	4691952	12953	Moderate return
2020-10-17	531228	0	4807541	13080	Moderate return
2020-10-18	544462	0	4929385	13234	Moderate return
2020-10-19	557828	0	5045834	13366	Moderate return
2020-10-20	571331	0	5166373	13503	Moderate return
2020-10-21	584963	0	5283432	13632	Moderate return
2020-10-22	598709	0	5407746	13746	Moderate return
2020-10-23	612563	0	5526795	13854	Moderate return
2020-10-24	626517	0	5648369	13954	Moderate return
2020-10-25	640593	0	5770002	14076	Moderate return
2020-10-26	654761	0	5887167	14168	Moderate return
2020-10-27	669045	0	6004385	14284	Moderate return
2020-10-28	683429	0	6116696	14384	Moderate return
2020-10-29	697886	0	6228795	14457	Moderate return
2020-10-30	712436	0	6337239	14550	Moderate return
2020-10-31	727062	0	6450226	14626	Moderate return
2020-11-01	741769	0	6560494	14707	Moderate return
2020-11-02	756559	0	6672209	14790	Moderate return
2020-11-03	771425	0	6776917	14866	Moderate return
2020-11-04	786387	0	6883123	14962	Moderate return
2020-11-05	801397	0	6991644	15010	Moderate return
2020-11-06	816458	0	7094686	15061	Moderate return
2020-11-07	831589	0	7189118	15131	Moderate return
2020-11-08	846743	0	7290431	15154	Moderate return
2020-11-09	861975	0	7387641	15232	Moderate return
2020-11-10	877230	0	7492152	15255	Moderate return
2020-11-11	892543	0	7586100	15313	Moderate return
2020-11-12	907878	0	7675668	15335	Moderate return
2020-11-13	923241	0	7765596	15363	Moderate return
2020-11-14	938653	0	7858618	15412	Moderate return
2020-11-15	954104	0	7946789	15451	Moderate return
2020-11-16	969575	0	8029969	15471	Moderate return
