date	value	incidence	scenario	lower_ci	upper_ci
2020-07-16	41910	711	Soc. Dist. + Travel Ban	2826	135103
2020-07-17	42626	716	Soc. Dist. + Travel Ban	2688	139281
2020-07-18	43366	740	Soc. Dist. + Travel Ban	2506	143863
2020-07-19	44123	757	Soc. Dist. + Travel Ban	2318	148474
2020-07-20	44891	768	Soc. Dist. + Travel Ban	2195	153708
2020-07-21	45690	799	Soc. Dist. + Travel Ban	1979	158484
2020-07-22	46489	799	Soc. Dist. + Travel Ban	1806	163531
2020-07-23	47317	828	Soc. Dist. + Travel Ban	1640	169280
2020-07-24	48176	859	Soc. Dist. + Travel Ban	1459	174557
2020-07-25	49046	870	Soc. Dist. + Travel Ban	1311	180566
2020-07-26	49946	900	Soc. Dist. + Travel Ban	1160	186866
2020-07-27	50868	922	Soc. Dist. + Travel Ban	1020	192953
2020-07-28	51811	943	Soc. Dist. + Travel Ban	845	199348
2020-07-29	52780	969	Soc. Dist. + Travel Ban	696	205560
2020-07-30	53763	983	Soc. Dist. + Travel Ban	561	213277
2020-07-31	54792	1029	Soc. Dist. + Travel Ban	433	219786
2020-08-01	55833	1041	Soc. Dist. + Travel Ban	288	227515
2020-08-02	56909	1076	Soc. Dist. + Travel Ban	154	235451
2020-08-03	58035	1126	Soc. Dist. + Travel Ban	68	243535
2020-08-04	59195	1160	Soc. Dist. + Travel Ban	3	251817
2020-08-05	60384	1189	Soc. Dist. + Travel Ban	0	260116
2020-08-06	61592	1208	Soc. Dist. + Travel Ban	0	268705
2020-08-07	62863	1271	Soc. Dist. + Travel Ban	0	278927
2020-08-08	64171	1308	Soc. Dist. + Travel Ban	0	287825
2020-08-09	65516	1345	Soc. Dist. + Travel Ban	0	298080
2020-08-10	66905	1389	Soc. Dist. + Travel Ban	0	307263
2020-08-11	68324	1419	Soc. Dist. + Travel Ban	0	318299
2020-08-12	69794	1470	Soc. Dist. + Travel Ban	0	330256
2020-08-13	71337	1543	Soc. Dist. + Travel Ban	0	341066
2020-08-14	72931	1594	Soc. Dist. + Travel Ban	0	353155
2020-08-15	74590	1659	Soc. Dist. + Travel Ban	0	366223
2020-08-16	76303	1713	Soc. Dist. + Travel Ban	0	379365
2020-08-17	78051	1748	Soc. Dist. + Travel Ban	0	393049
2020-08-18	79865	1814	Soc. Dist. + Travel Ban	0	407159
2020-08-19	81774	1909	Soc. Dist. + Travel Ban	0	420873
2020-08-20	83726	1952	Soc. Dist. + Travel Ban	0	436148
2020-08-21	85765	2039	Soc. Dist. + Travel Ban	0	451476
2020-08-22	87869	2104	Soc. Dist. + Travel Ban	0	466915
2020-08-23	90034	2165	Soc. Dist. + Travel Ban	0	483220
2020-08-24	92296	2262	Soc. Dist. + Travel Ban	0	500657
2020-08-25	94643	2347	Soc. Dist. + Travel Ban	0	516319
2020-08-26	97068	2425	Soc. Dist. + Travel Ban	0	535721
2020-08-27	99607	2539	Soc. Dist. + Travel Ban	0	554384
2020-08-28	102220	2613	Soc. Dist. + Travel Ban	0	574187
2020-08-29	104934	2714	Soc. Dist. + Travel Ban	0	595643
2020-08-30	107752	2818	Soc. Dist. + Travel Ban	0	615537
2020-08-31	110692	2940	Soc. Dist. + Travel Ban	0	637235
2020-09-01	113729	3037	Soc. Dist. + Travel Ban	0	659239
2020-09-02	116845	3116	Soc. Dist. + Travel Ban	0	682453
2020-09-03	120099	3254	Soc. Dist. + Travel Ban	0	706817
2020-09-04	123462	3363	Soc. Dist. + Travel Ban	0	731187
2020-09-05	126964	3502	Soc. Dist. + Travel Ban	0	760157
2020-09-06	130584	3620	Soc. Dist. + Travel Ban	0	787464
2020-09-07	134338	3754	Soc. Dist. + Travel Ban	0	817346
2020-09-08	138214	3876	Soc. Dist. + Travel Ban	0	846223
2020-09-09	142213	3999	Soc. Dist. + Travel Ban	0	875098
2020-09-10	146340	4127	Soc. Dist. + Travel Ban	0	907587
2020-09-11	150600	4260	Soc. Dist. + Travel Ban	0	939535
2020-09-12	155034	4434	Soc. Dist. + Travel Ban	0	976973
2020-09-13	159606	4572	Soc. Dist. + Travel Ban	0	1011279
2020-09-14	164328	4722	Soc. Dist. + Travel Ban	0	1046456
2020-09-15	169196	4868	Soc. Dist. + Travel Ban	0	1083737
2020-09-16	174236	5040	Soc. Dist. + Travel Ban	0	1125790
2020-09-17	179436	5200	Soc. Dist. + Travel Ban	0	1162781
2020-09-18	184794	5358	Soc. Dist. + Travel Ban	0	1208408
2020-09-19	190284	5490	Soc. Dist. + Travel Ban	0	1253695
2020-09-20	195944	5660	Soc. Dist. + Travel Ban	0	1296216
2020-09-21	201786	5842	Soc. Dist. + Travel Ban	0	1343721
2020-09-22	207796	6010	Soc. Dist. + Travel Ban	0	1390969
2020-09-23	213999	6203	Soc. Dist. + Travel Ban	0	1438295
2020-09-24	220382	6383	Soc. Dist. + Travel Ban	0	1493052
2020-09-25	226938	6556	Soc. Dist. + Travel Ban	0	1544401
2020-09-26	233655	6717	Soc. Dist. + Travel Ban	0	1598863
2020-09-27	240548	6893	Soc. Dist. + Travel Ban	0	1659652
2020-09-28	247656	7108	Soc. Dist. + Travel Ban	0	1716040
2020-09-29	254952	7296	Soc. Dist. + Travel Ban	0	1777894
2020-09-30	262399	7447	Soc. Dist. + Travel Ban	0	1836770
2020-10-01	270046	7647	Soc. Dist. + Travel Ban	0	1907574
2020-10-02	277968	7922	Soc. Dist. + Travel Ban	0	1969281
2020-10-03	286040	8072	Soc. Dist. + Travel Ban	0	2042338
2020-10-04	294262	8222	Soc. Dist. + Travel Ban	0	2120862
2020-10-05	302688	8426	Soc. Dist. + Travel Ban	0	2197014
2020-10-06	311295	8607	Soc. Dist. + Travel Ban	0	2268940
2020-10-07	320152	8857	Soc. Dist. + Travel Ban	0	2349584
2020-10-08	329159	9007	Soc. Dist. + Travel Ban	0	2436605
2020-10-09	338312	9153	Soc. Dist. + Travel Ban	0	2515540
2020-10-10	347731	9419	Soc. Dist. + Travel Ban	0	2606600
2020-10-11	357353	9622	Soc. Dist. + Travel Ban	0	2700467
2020-10-12	367152	9799	Soc. Dist. + Travel Ban	0	2797743
2020-10-13	377177	10025	Soc. Dist. + Travel Ban	0	2900363
2020-10-14	387368	10191	Soc. Dist. + Travel Ban	0	3003141
2020-10-15	397726	10358	Soc. Dist. + Travel Ban	0	3100553
2020-10-16	408307	10581	Soc. Dist. + Travel Ban	0	3221478
2020-10-17	419135	10828	Soc. Dist. + Travel Ban	0	3333127
2020-10-18	430110	10975	Soc. Dist. + Travel Ban	0	3444904
2020-10-19	441291	11181	Soc. Dist. + Travel Ban	0	3562193
2020-10-20	452647	11356	Soc. Dist. + Travel Ban	0	3674395
2020-10-21	464175	11528	Soc. Dist. + Travel Ban	0	3799515
2020-10-22	475942	11767	Soc. Dist. + Travel Ban	0	3930285
2020-10-23	487904	11962	Soc. Dist. + Travel Ban	0	4064298
2020-10-24	500050	12146	Soc. Dist. + Travel Ban	0	4192721
2020-10-25	512404	12354	Soc. Dist. + Travel Ban	0	4336813
2020-10-26	524910	12506	Soc. Dist. + Travel Ban	0	4487130
2020-10-27	537603	12693	Soc. Dist. + Travel Ban	0	4623545
2020-10-28	550455	12852	Soc. Dist. + Travel Ban	0	4781851
2020-10-29	563478	13023	Soc. Dist. + Travel Ban	0	4936282
2020-10-30	576693	13215	Soc. Dist. + Travel Ban	0	5105110
2020-10-31	590084	13391	Soc. Dist. + Travel Ban	0	5266420
2020-11-01	603671	13587	Soc. Dist. + Travel Ban	0	5433482
2020-11-02	617394	13723	Soc. Dist. + Travel Ban	0	5593284
2020-11-03	631332	13938	Soc. Dist. + Travel Ban	0	5774004
2020-11-04	645451	14119	Soc. Dist. + Travel Ban	0	5955812
2020-11-05	659657	14206	Soc. Dist. + Travel Ban	0	6139045
2020-11-06	674078	14421	Soc. Dist. + Travel Ban	0	6331714
2020-11-07	688658	14580	Soc. Dist. + Travel Ban	0	6515750
2020-11-08	703438	14780	Soc. Dist. + Travel Ban	0	6711528
2020-11-09	718323	14885	Soc. Dist. + Travel Ban	0	6903174
2020-11-10	733395	15072	Soc. Dist. + Travel Ban	0	7111708
2020-11-11	748645	15250	Soc. Dist. + Travel Ban	0	7321305
2020-11-12	763981	15336	Soc. Dist. + Travel Ban	0	7536087
2020-11-13	779423	15442	Soc. Dist. + Travel Ban	0	7741705
2020-11-14	795060	15637	Soc. Dist. + Travel Ban	0	7966011
2020-11-15	810915	15855	Soc. Dist. + Travel Ban	0	8181748
2020-11-16	826798	15883	Soc. Dist. + Travel Ban	0	8399266
2020-06-15	24263	NA	No intervention	12459	39382
2020-06-16	24990	727	No intervention	11279	43151
2020-06-17	25758	768	No intervention	10393	46819
2020-06-18	26561	803	No intervention	9630	50477
2020-06-19	27398	837	No intervention	9009	54249
2020-06-20	28273	875	No intervention	8462	57955
2020-06-21	29196	923	No intervention	7985	61915
2020-06-22	30143	947	No intervention	7589	66033
2020-06-23	31142	999	No intervention	7207	70388
2020-06-24	32207	1065	No intervention	6984	75051
2020-06-25	33330	1123	No intervention	6785	79867
2020-06-26	34512	1182	No intervention	6586	85126
2020-06-27	35753	1241	No intervention	6401	90789
2020-06-28	37070	1317	No intervention	6275	96928
2020-06-29	38452	1382	No intervention	6049	103580
2020-06-30	39931	1479	No intervention	5928	110526
2020-07-01	41499	1568	No intervention	5711	118181
2020-07-02	43164	1665	No intervention	5521	126657
2020-07-03	44928	1764	No intervention	5386	136171
2020-07-04	46809	1881	No intervention	5176	145996
2020-07-05	48802	1993	No intervention	5041	156786
2020-07-06	50923	2121	No intervention	4866	168726
2020-07-07	53174	2251	No intervention	4668	181301
2020-07-08	55593	2419	No intervention	4516	195912
2020-07-09	58175	2582	No intervention	4423	210460
2020-07-10	60933	2758	No intervention	4190	227429
2020-07-11	63905	2972	No intervention	4067	245361
2020-07-12	67085	3180	No intervention	3883	264787
2020-07-13	70510	3425	No intervention	3708	286591
2020-07-14	74167	3657	No intervention	3522	309543
2020-07-15	78104	3937	No intervention	3299	335705
2020-07-16	82334	4230	No intervention	3170	364573
2020-07-17	86883	4549	No intervention	2999	395151
2020-07-18	91778	4895	No intervention	2765	429384
2020-07-19	97097	5319	No intervention	2665	466385
2020-07-20	102817	5720	No intervention	2494	505332
2020-07-21	108989	6172	No intervention	2320	548579
2020-07-22	115651	6662	No intervention	2091	597218
2020-07-23	122856	7205	No intervention	1973	646648
2020-07-24	130661	7805	No intervention	1787	703489
2020-07-25	139093	8432	No intervention	1654	764038
2020-07-26	148193	9100	No intervention	1509	831360
2020-07-27	158010	9817	No intervention	1323	903635
2020-07-28	168632	10622	No intervention	1156	983343
2020-07-29	180080	11448	No intervention	942	1069297
2020-07-30	192462	12382	No intervention	795	1165950
2020-07-31	205799	13337	No intervention	633	1268728
2020-08-01	220137	14338	No intervention	496	1381088
2020-08-02	235602	15465	No intervention	364	1501274
2020-08-03	252232	16630	No intervention	209	1633650
2020-08-04	270078	17846	No intervention	99	1779595
2020-08-05	289228	19150	No intervention	12	1933182
2020-08-06	309746	20518	No intervention	0	2098899
2020-08-07	331684	21938	No intervention	0	2284786
2020-08-08	355107	23423	No intervention	0	2483112
2020-08-09	380158	25051	No intervention	0	2697363
2020-08-10	406741	26583	No intervention	0	2928715
2020-08-11	434975	28234	No intervention	0	3174049
2020-08-12	464972	29997	No intervention	0	3444197
2020-08-13	496781	31809	No intervention	0	3731464
2020-08-14	530436	33655	No intervention	0	4048589
2020-08-15	565979	35543	No intervention	0	4379494
2020-08-16	603453	37474	No intervention	0	4744208
2020-08-17	642912	39459	No intervention	0	5135325
2020-08-18	684406	41494	No intervention	0	5544782
2020-08-19	727824	43418	No intervention	0	5987037
2020-08-20	773382	45558	No intervention	0	6450553
2020-08-21	820992	47610	No intervention	0	6943506
2020-08-22	870714	49722	No intervention	0	7475627
2020-08-23	922591	51877	No intervention	0	8035725
2020-08-24	976623	54032	No intervention	0	8613433
2020-08-25	1032749	56126	No intervention	0	9234846
2020-08-26	1091050	58301	No intervention	0	9876778
2020-08-27	1151487	60437	No intervention	0	10545117
2020-08-28	1214095	62608	No intervention	0	11235873
2020-08-29	1278812	64717	No intervention	0	11974564
2020-08-30	1345601	66789	No intervention	0	12714353
2020-08-31	1414550	68949	No intervention	0	13493156
2020-09-01	1485555	71005	No intervention	0	14265943
2020-09-02	1558731	73176	No intervention	0	15082116
2020-09-03	1633796	75065	No intervention	0	15912680
2020-09-04	1710961	77165	No intervention	0	16760158
2020-09-05	1790267	79306	No intervention	0	17595526
2020-09-06	1871322	81055	No intervention	0	18470448
2020-09-07	1954330	83008	No intervention	0	19339456
2020-09-08	2039162	84832	No intervention	0	20213393
2020-09-09	2125823	86661	No intervention	0	21119417
2020-09-10	2214266	88443	No intervention	0	22018523
2020-09-11	2304430	90164	No intervention	0	22925720
2020-09-12	2396259	91829	No intervention	0	23839903
2020-09-13	2489712	93453	No intervention	0	24756889
2020-09-14	2584647	94935	No intervention	0	25673137
2020-09-15	2681188	96541	No intervention	0	26576495
2020-09-16	2779272	98084	No intervention	0	27503598
2020-09-17	2878803	99531	No intervention	0	28426234
2020-09-18	2979580	100777	No intervention	0	29310724
2020-09-19	3081812	102232	No intervention	0	30219567
2020-09-20	3185071	103259	No intervention	0	31073711
2020-09-21	3289562	104491	No intervention	0	31919893
2020-09-22	3395061	105499	No intervention	0	32792971
2020-09-23	3501740	106679	No intervention	0	33604605
2020-09-24	3609318	107578	No intervention	0	34433135
2020-09-25	3717857	108539	No intervention	0	35253173
2020-09-26	3827466	109609	No intervention	0	36060840
2020-09-27	3937759	110293	No intervention	0	36840310
2020-09-28	4048971	111212	No intervention	0	37599653
2020-09-29	4160765	111794	No intervention	0	38344360
2020-09-30	4273409	112644	No intervention	0	39099779
2020-10-01	4386598	113189	No intervention	0	39794249
2020-10-02	4500326	113728	No intervention	0	40487184
2020-10-03	4614532	114206	No intervention	0	41155777
2020-10-04	4729140	114608	No intervention	0	41786519
2020-10-05	4844155	115015	No intervention	0	42370352
2020-10-06	4959513	115358	No intervention	0	42955074
2020-10-07	5075442	115929	No intervention	0	43546628
2020-10-08	5191564	116122	No intervention	0	44110367
2020-10-09	5307886	116322	No intervention	0	44614205
2020-10-10	5424436	116550	No intervention	0	45183135
2020-10-11	5541058	116622	No intervention	0	45655161
2020-10-12	5657812	116754	No intervention	0	46107629
2020-10-13	5774480	116668	No intervention	0	46564836
2020-10-14	5891430	116950	No intervention	0	47015524
2020-10-15	6008134	116704	No intervention	0	47443872
2020-10-16	6124785	116651	No intervention	0	47816284
2020-10-17	6241497	116712	No intervention	0	48211292
2020-10-18	6358044	116547	No intervention	0	48559382
2020-10-19	6474415	116371	No intervention	0	48921106
2020-10-20	6590646	116231	No intervention	0	49266775
2020-10-21	6706661	116015	No intervention	0	49579744
2020-10-22	6822323	115662	No intervention	0	49883558
2020-10-23	6937756	115433	No intervention	0	50187110
2020-10-24	7052879	115123	No intervention	0	50450273
2020-10-25	7167591	114712	No intervention	0	50710601
2020-10-26	7281914	114323	No intervention	0	50982315
2020-10-27	7396038	114124	No intervention	0	51221422
2020-10-28	7509719	113681	No intervention	0	51467255
2020-10-29	7622874	113155	No intervention	0	51736950
2020-10-30	7735571	112697	No intervention	0	51958530
2020-10-31	7847779	112208	No intervention	0	52191814
2020-11-01	7959577	111798	No intervention	0	52393298
2020-11-02	8070962	111385	No intervention	0	52600172
2020-11-03	8181635	110673	No intervention	0	52791091
2020-11-04	8291821	110186	No intervention	0	53000501
2020-11-05	8401404	109583	No intervention	0	53192624
2020-11-06	8510347	108943	No intervention	0	53372258
2020-11-07	8618716	108369	No intervention	0	53559043
2020-11-08	8726423	107707	No intervention	0	53719480
2020-11-09	8833487	107064	No intervention	0	53845893
2020-11-10	8939829	106342	No intervention	0	53997973
2020-11-11	9045715	105886	No intervention	0	54152438
2020-11-12	9150833	105118	No intervention	0	54298102
2020-11-13	9255298	104465	No intervention	0	54433742
2020-11-14	9358886	103588	No intervention	0	54566647
2020-11-15	9461913	103027	No intervention	0	54694828
2020-11-16	9564392	102479	No intervention	0	54809244
2020-06-15	24278	NA	Moderate return	12459	39378
2020-06-16	24802	524	Moderate return	11238	42710
2020-06-17	25347	545	Moderate return	10230	45965
2020-06-18	25891	544	Moderate return	9437	49120
2020-06-19	26437	546	Moderate return	8720	52123
2020-06-20	26993	556	Moderate return	8118	55000
2020-06-21	27569	576	Moderate return	7674	57968
2020-06-22	28139	570	Moderate return	7196	60849
2020-06-23	28711	572	Moderate return	6923	63646
2020-06-24	29300	589	Moderate return	6673	66535
2020-06-25	29899	599	Moderate return	6380	69676
2020-06-26	30501	602	Moderate return	6171	72790
2020-06-27	31118	617	Moderate return	5966	75867
2020-06-28	31744	626	Moderate return	5726	79112
2020-06-29	32381	637	Moderate return	5440	82298
2020-06-30	33039	658	Moderate return	5215	85648
2020-07-01	33704	665	Moderate return	5062	89188
2020-07-02	34376	672	Moderate return	4865	92618
2020-07-03	35047	671	Moderate return	4591	96403
2020-07-04	35747	700	Moderate return	4458	99870
2020-07-05	36449	702	Moderate return	4225	103668
2020-07-06	37159	710	Moderate return	3985	107704
2020-07-07	37902	743	Moderate return	3815	111590
2020-07-08	38655	753	Moderate return	3567	115792
2020-07-09	39431	776	Moderate return	3393	120279
2020-07-10	40231	800	Moderate return	3190	124770
2020-07-11	41059	828	Moderate return	2985	129734
2020-07-12	41901	842	Moderate return	2809	134942
2020-07-13	42753	852	Moderate return	2590	139711
2020-07-14	43624	871	Moderate return	2440	145037
2020-07-15	44521	897	Moderate return	2222	151174
2020-07-16	45453	932	Moderate return	2023	156514
2020-07-17	46395	942	Moderate return	1848	162784
2020-07-18	47385	990	Moderate return	1633	168910
2020-07-19	48375	990	Moderate return	1491	175736
2020-07-20	49411	1036	Moderate return	1307	182339
2020-07-21	50492	1081	Moderate return	1130	189372
2020-07-22	51593	1101	Moderate return	978	196823
2020-07-23	52751	1158	Moderate return	813	204796
2020-07-24	53937	1186	Moderate return	619	212924
2020-07-25	55161	1224	Moderate return	476	221049
2020-07-26	56426	1265	Moderate return	335	229226
2020-07-27	57743	1317	Moderate return	191	238655
2020-07-28	59094	1351	Moderate return	74	248174
2020-07-29	60489	1395	Moderate return	7	258388
2020-07-30	61941	1452	Moderate return	0	268789
2020-07-31	63445	1504	Moderate return	0	279491
2020-08-01	65018	1573	Moderate return	0	289834
2020-08-02	66635	1617	Moderate return	0	301598
2020-08-03	68337	1702	Moderate return	0	313984
2020-08-04	70087	1750	Moderate return	0	327375
2020-08-05	71877	1790	Moderate return	0	340741
2020-08-06	73770	1893	Moderate return	0	354285
2020-08-07	75714	1944	Moderate return	0	368297
2020-08-08	77752	2038	Moderate return	0	384511
2020-08-09	79878	2126	Moderate return	0	400704
2020-08-10	82105	2227	Moderate return	0	416684
2020-08-11	84416	2311	Moderate return	0	434396
2020-08-12	86817	2401	Moderate return	0	452134
2020-08-13	89325	2508	Moderate return	0	469518
2020-08-14	91944	2619	Moderate return	0	490521
2020-08-15	94655	2711	Moderate return	0	510743
2020-08-16	97493	2838	Moderate return	0	532556
2020-08-17	100445	2952	Moderate return	0	553458
2020-08-18	103518	3073	Moderate return	0	576423
2020-08-19	106702	3184	Moderate return	0	601605
2020-08-20	110046	3344	Moderate return	0	628281
2020-08-21	113505	3459	Moderate return	0	652822
2020-08-22	117132	3627	Moderate return	0	681275
2020-08-23	120946	3814	Moderate return	0	711893
2020-08-24	124893	3947	Moderate return	0	743468
2020-08-25	128975	4082	Moderate return	0	773978
2020-08-26	133233	4258	Moderate return	0	806234
2020-08-27	137671	4438	Moderate return	0	840315
2020-08-28	142279	4608	Moderate return	0	876663
2020-08-29	147090	4811	Moderate return	0	912812
2020-08-30	152116	5026	Moderate return	0	953893
2020-08-31	157303	5187	Moderate return	0	991710
2020-09-01	162709	5406	Moderate return	0	1033959
2020-09-02	168282	5573	Moderate return	0	1081142
2020-09-03	174123	5841	Moderate return	0	1126536
2020-09-04	180167	6044	Moderate return	0	1175530
2020-09-05	186430	6263	Moderate return	0	1224477
2020-09-06	192945	6515	Moderate return	0	1277400
2020-09-07	199672	6727	Moderate return	0	1331791
2020-09-08	206632	6960	Moderate return	0	1391501
2020-09-09	213844	7212	Moderate return	0	1447961
2020-09-10	221278	7434	Moderate return	0	1514466
2020-09-11	229004	7726	Moderate return	0	1577670
2020-09-12	237003	7999	Moderate return	0	1643608
2020-09-13	245220	8217	Moderate return	0	1715825
2020-09-14	253674	8454	Moderate return	0	1784800
2020-09-15	262484	8810	Moderate return	0	1856912
2020-09-16	271533	9049	Moderate return	0	1936984
2020-09-17	280861	9328	Moderate return	0	2017776
2020-09-18	290440	9579	Moderate return	0	2106777
2020-09-19	300356	9916	Moderate return	0	2195103
2020-09-20	310510	10154	Moderate return	0	2287391
2020-09-21	320996	10486	Moderate return	0	2386388
2020-09-22	331748	10752	Moderate return	0	2482342
2020-09-23	342849	11101	Moderate return	0	2594232
2020-09-24	354208	11359	Moderate return	0	2701085
2020-09-25	365881	11673	Moderate return	0	2814700
2020-09-26	377826	11945	Moderate return	0	2924217
2020-09-27	390035	12209	Moderate return	0	3045576
2020-09-28	402582	12547	Moderate return	0	3166620
2020-09-29	415411	12829	Moderate return	0	3297748
2020-09-30	428563	13152	Moderate return	0	3436169
2020-10-01	442058	13495	Moderate return	0	3574946
2020-10-02	455831	13773	Moderate return	0	3729714
2020-10-03	469879	14048	Moderate return	0	3877043
2020-10-04	484263	14384	Moderate return	0	4039775
2020-10-05	498890	14627	Moderate return	0	4199892
2020-10-06	513859	14969	Moderate return	0	4367968
2020-10-07	529086	15227	Moderate return	0	4538663
2020-10-08	544608	15522	Moderate return	0	4723205
2020-10-09	560439	15831	Moderate return	0	4905066
2020-10-10	576571	16132	Moderate return	0	5091874
2020-10-11	592950	16379	Moderate return	0	5293786
2020-10-12	609673	16723	Moderate return	0	5484302
2020-10-13	626708	17035	Moderate return	0	5697385
2020-10-14	643969	17261	Moderate return	0	5891443
2020-10-15	661530	17561	Moderate return	0	6128477
2020-10-16	679407	17877	Moderate return	0	6340705
2020-10-17	697544	18137	Moderate return	0	6574949
2020-10-18	715929	18385	Moderate return	0	6818358
2020-10-19	734573	18644	Moderate return	0	7049542
2020-10-20	753480	18907	Moderate return	0	7297192
2020-10-21	772672	19192	Moderate return	0	7556162
2020-10-22	792116	19444	Moderate return	0	7816488
2020-10-23	811841	19725	Moderate return	0	8081791
2020-10-24	831829	19988	Moderate return	0	8364202
2020-10-25	852029	20200	Moderate return	0	8628818
2020-10-26	872508	20479	Moderate return	0	8898199
2020-10-27	893214	20706	Moderate return	0	9162242
2020-10-28	914143	20929	Moderate return	0	9446769
2020-10-29	935284	21141	Moderate return	0	9750943
2020-10-30	956732	21448	Moderate return	0	10037117
2020-10-31	978250	21518	Moderate return	0	10334336
2020-11-01	1000064	21814	Moderate return	0	10647197
2020-11-02	1022093	22029	Moderate return	0	10942329
2020-11-03	1044311	22218	Moderate return	0	11249060
2020-11-04	1066769	22458	Moderate return	0	11564645
2020-11-05	1089396	22627	Moderate return	0	11895492
2020-11-06	1112150	22754	Moderate return	0	12212121
2020-11-07	1135071	22921	Moderate return	0	12544030
2020-11-08	1158222	23151	Moderate return	0	12893259
2020-11-09	1181522	23300	Moderate return	0	13216298
2020-11-10	1204927	23405	Moderate return	0	13576911
2020-11-11	1228554	23627	Moderate return	0	13945276
2020-11-12	1252311	23757	Moderate return	0	14257561
2020-11-13	1276230	23919	Moderate return	0	14600049
2020-11-14	1300322	24092	Moderate return	0	14946824
2020-11-15	1324643	24321	Moderate return	0	15285847
2020-11-16	1349012	24369	Moderate return	0	15631400
