date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	237133	8351	Soc. Dist. + Travel Ban	18244	942628
2020-08-01	245827	8694	Soc. Dist. + Travel Ban	18311	992368
2020-08-02	254885	9058	Soc. Dist. + Travel Ban	18177	1048084
2020-08-03	264316	9431	Soc. Dist. + Travel Ban	18180	1104094
2020-08-04	274149	9833	Soc. Dist. + Travel Ban	18130	1166837
2020-08-05	284462	10313	Soc. Dist. + Travel Ban	17957	1228958
2020-08-06	295198	10736	Soc. Dist. + Travel Ban	17844	1294817
2020-08-07	306421	11223	Soc. Dist. + Travel Ban	17693	1364525
2020-08-08	318140	11719	Soc. Dist. + Travel Ban	17523	1441379
2020-08-09	330313	12173	Soc. Dist. + Travel Ban	17435	1516441
2020-08-10	343070	12757	Soc. Dist. + Travel Ban	17231	1599527
2020-08-11	356331	13261	Soc. Dist. + Travel Ban	17146	1683119
2020-08-12	370200	13869	Soc. Dist. + Travel Ban	16936	1778048
2020-08-13	384646	14446	Soc. Dist. + Travel Ban	16843	1871602
2020-08-14	399750	15104	Soc. Dist. + Travel Ban	16651	1976115
2020-08-15	415475	15725	Soc. Dist. + Travel Ban	16545	2078699
2020-08-16	431870	16395	Soc. Dist. + Travel Ban	16310	2191537
2020-08-17	448981	17111	Soc. Dist. + Travel Ban	16290	2311699
2020-08-18	466771	17790	Soc. Dist. + Travel Ban	16111	2435830
2020-08-19	485277	18506	Soc. Dist. + Travel Ban	15979	2566564
2020-08-20	504659	19382	Soc. Dist. + Travel Ban	15737	2705449
2020-08-21	524798	20139	Soc. Dist. + Travel Ban	15635	2852674
2020-08-22	545782	20984	Soc. Dist. + Travel Ban	15321	2999933
2020-08-23	567643	21861	Soc. Dist. + Travel Ban	15268	3160780
2020-08-24	590396	22753	Soc. Dist. + Travel Ban	15073	3331540
2020-08-25	613981	23585	Soc. Dist. + Travel Ban	14948	3508040
2020-08-26	638550	24569	Soc. Dist. + Travel Ban	14611	3697864
2020-08-27	664071	25521	Soc. Dist. + Travel Ban	14477	3882701
2020-08-28	690594	26523	Soc. Dist. + Travel Ban	14383	4083360
2020-08-29	718061	27467	Soc. Dist. + Travel Ban	14131	4299636
2020-08-30	746544	28483	Soc. Dist. + Travel Ban	14052	4520933
2020-08-31	776085	29541	Soc. Dist. + Travel Ban	13854	4746867
2020-09-01	806694	30609	Soc. Dist. + Travel Ban	13678	4997323
2020-09-02	838419	31725	Soc. Dist. + Travel Ban	13452	5255492
2020-09-03	871237	32818	Soc. Dist. + Travel Ban	13379	5517418
2020-09-04	905239	34002	Soc. Dist. + Travel Ban	13149	5796632
2020-09-05	940385	35146	Soc. Dist. + Travel Ban	12948	6090338
2020-09-06	976628	36243	Soc. Dist. + Travel Ban	12709	6385524
2020-09-07	1014144	37516	Soc. Dist. + Travel Ban	12738	6707216
2020-09-08	1052786	38642	Soc. Dist. + Travel Ban	12588	7025269
2020-09-09	1092649	39863	Soc. Dist. + Travel Ban	12449	7360284
2020-09-10	1133673	41024	Soc. Dist. + Travel Ban	12172	7711037
2020-09-11	1176003	42330	Soc. Dist. + Travel Ban	11934	8084672
2020-09-12	1219524	43521	Soc. Dist. + Travel Ban	11783	8475757
2020-09-13	1264314	44790	Soc. Dist. + Travel Ban	11501	8864753
2020-09-14	1310361	46047	Soc. Dist. + Travel Ban	11231	9259999
2020-09-15	1357644	47283	Soc. Dist. + Travel Ban	11076	9684379
2020-09-16	1406172	48528	Soc. Dist. + Travel Ban	10956	10109806
2020-09-17	1455972	49800	Soc. Dist. + Travel Ban	10631	10549860
2020-09-18	1506993	51021	Soc. Dist. + Travel Ban	10473	11015026
2020-09-19	1559272	52279	Soc. Dist. + Travel Ban	10322	11488243
2020-09-20	1612803	53531	Soc. Dist. + Travel Ban	10167	11964580
2020-09-21	1667602	54799	Soc. Dist. + Travel Ban	9981	12467157
2020-09-22	1723640	56038	Soc. Dist. + Travel Ban	9727	12972789
2020-09-23	1780957	57317	Soc. Dist. + Travel Ban	9588	13515609
2020-09-24	1839480	58523	Soc. Dist. + Travel Ban	9182	14043502
2020-09-25	1899255	59775	Soc. Dist. + Travel Ban	9014	14561724
2020-09-26	1960312	61057	Soc. Dist. + Travel Ban	8910	15134441
2020-09-27	2022524	62212	Soc. Dist. + Travel Ban	8575	15705832
2020-09-28	2086013	63489	Soc. Dist. + Travel Ban	8450	16270313
2020-09-29	2150519	64506	Soc. Dist. + Travel Ban	8125	16855951
2020-09-30	2216372	65853	Soc. Dist. + Travel Ban	8024	17434624
2020-10-01	2283463	67091	Soc. Dist. + Travel Ban	7777	18077644
2020-10-02	2351568	68105	Soc. Dist. + Travel Ban	7520	18682497
2020-10-03	2420813	69245	Soc. Dist. + Travel Ban	7225	19309834
2020-10-04	2491219	70406	Soc. Dist. + Travel Ban	7232	19903192
2020-10-05	2562716	71497	Soc. Dist. + Travel Ban	6854	20534325
2020-10-06	2635331	72615	Soc. Dist. + Travel Ban	6827	21182784
2020-10-07	2708834	73503	Soc. Dist. + Travel Ban	6580	21817675
2020-10-08	2783561	74727	Soc. Dist. + Travel Ban	6360	22451279
2020-10-09	2859222	75661	Soc. Dist. + Travel Ban	6113	23093189
2020-10-10	2936051	76829	Soc. Dist. + Travel Ban	5836	23738517
2020-10-11	3013807	77756	Soc. Dist. + Travel Ban	5692	24389071
2020-10-12	3092448	78641	Soc. Dist. + Travel Ban	5576	25026263
2020-10-13	3172078	79630	Soc. Dist. + Travel Ban	5241	25662470
2020-10-14	3252702	80624	Soc. Dist. + Travel Ban	5131	26341424
2020-10-15	3334160	81458	Soc. Dist. + Travel Ban	4816	27004620
2020-10-16	3416400	82240	Soc. Dist. + Travel Ban	4709	27679581
2020-10-17	3499480	83080	Soc. Dist. + Travel Ban	4507	28326906
2020-10-18	3583570	84090	Soc. Dist. + Travel Ban	4325	28993902
2020-10-19	3668276	84706	Soc. Dist. + Travel Ban	4095	29656206
2020-10-20	3753778	85502	Soc. Dist. + Travel Ban	3985	30302867
2020-10-21	3840134	86356	Soc. Dist. + Travel Ban	3703	30959788
2020-10-22	3927018	86884	Soc. Dist. + Travel Ban	3610	31643999
2020-10-23	4014899	87881	Soc. Dist. + Travel Ban	3343	32271429
2020-10-24	4103243	88344	Soc. Dist. + Travel Ban	3023	32910516
2020-10-25	4192199	88956	Soc. Dist. + Travel Ban	2945	33540645
2020-10-26	4281840	89641	Soc. Dist. + Travel Ban	2676	34209170
2020-10-27	4372237	90397	Soc. Dist. + Travel Ban	2566	34831899
2020-10-28	4463152	90915	Soc. Dist. + Travel Ban	2371	35441813
2020-10-29	4554584	91432	Soc. Dist. + Travel Ban	2211	36062353
2020-10-30	4646288	91704	Soc. Dist. + Travel Ban	2006	36685888
2020-10-31	4738781	92493	Soc. Dist. + Travel Ban	1692	37304045
2020-11-01	4831642	92861	Soc. Dist. + Travel Ban	1483	37888072
2020-11-02	4924869	93227	Soc. Dist. + Travel Ban	1278	38495609
2020-11-03	5018616	93747	Soc. Dist. + Travel Ban	1094	39049417
2020-11-04	5112696	94080	Soc. Dist. + Travel Ban	977	39591055
2020-11-05	5207016	94320	Soc. Dist. + Travel Ban	834	40139049
2020-11-06	5301888	94872	Soc. Dist. + Travel Ban	652	40664385
2020-11-07	5397237	95349	Soc. Dist. + Travel Ban	455	41172904
2020-11-08	5492584	95347	Soc. Dist. + Travel Ban	290	41711534
2020-11-09	5588435	95851	Soc. Dist. + Travel Ban	119	42258519
2020-11-10	5684318	95883	Soc. Dist. + Travel Ban	19	42796976
2020-11-11	5780571	96253	Soc. Dist. + Travel Ban	0	43304590
2020-11-12	5877012	96441	Soc. Dist. + Travel Ban	0	43794961
2020-11-13	5973587	96575	Soc. Dist. + Travel Ban	0	44265651
2020-11-14	6070227	96640	Soc. Dist. + Travel Ban	0	44721639
2020-11-15	6167090	96863	Soc. Dist. + Travel Ban	0	45199160
2020-11-16	6264114	97024	Soc. Dist. + Travel Ban	0	45651251
2020-06-15	47235	NA	No intervention	28086	70165
2020-06-16	49859	2624	No intervention	27167	77761
2020-06-17	52671	2812	No intervention	26512	85734
2020-06-18	55625	2954	No intervention	26073	94077
2020-06-19	58762	3137	No intervention	25795	102677
2020-06-20	62096	3334	No intervention	25513	111930
2020-06-21	65622	3526	No intervention	25329	122115
2020-06-22	69364	3742	No intervention	25220	133083
2020-06-23	73345	3981	No intervention	25217	144848
2020-06-24	77617	4272	No intervention	25302	158035
2020-06-25	82150	4533	No intervention	25259	172354
2020-06-26	86981	4831	No intervention	25242	188090
2020-06-27	92135	5154	No intervention	25377	205249
2020-06-28	97677	5542	No intervention	25448	224162
2020-06-29	103600	5923	No intervention	25586	245712
2020-06-30	109929	6329	No intervention	25705	268493
2020-07-01	116699	6770	No intervention	25860	294214
2020-07-02	123924	7225	No intervention	25902	322281
2020-07-03	131683	7759	No intervention	26199	353025
2020-07-04	140016	8333	No intervention	26281	387620
2020-07-05	148970	8954	No intervention	26440	424825
2020-07-06	158559	9589	No intervention	26652	465855
2020-07-07	168868	10309	No intervention	26950	512043
2020-07-08	179984	11116	No intervention	26954	561691
2020-07-09	191933	11949	No intervention	27083	617348
2020-07-10	204824	12891	No intervention	27332	678575
2020-07-11	218706	13882	No intervention	27340	747067
2020-07-12	233712	15006	No intervention	27616	820520
2020-07-13	249884	16172	No intervention	27609	902741
2020-07-14	267370	17486	No intervention	27880	993797
2020-07-15	286248	18878	No intervention	27937	1093355
2020-07-16	306600	20352	No intervention	28121	1203341
2020-07-17	328680	22080	No intervention	28271	1324894
2020-07-18	352502	23822	No intervention	28556	1456368
2020-07-19	378270	25768	No intervention	28742	1602863
2020-07-20	406165	27895	No intervention	28868	1761866
2020-07-21	436267	30102	No intervention	28697	1941890
2020-07-22	468855	32588	No intervention	29207	2135838
2020-07-23	504129	35274	No intervention	29120	2354090
2020-07-24	542139	38010	No intervention	29160	2586823
2020-07-25	583208	41069	No intervention	29327	2851139
2020-07-26	627540	44332	No intervention	29455	3132184
2020-07-27	675278	47738	No intervention	29766	3444075
2020-07-28	726674	51396	No intervention	29693	3782505
2020-07-29	781990	55316	No intervention	29798	4151127
2020-07-30	841355	59365	No intervention	29820	4548805
2020-07-31	905100	63745	No intervention	29711	4977603
2020-08-01	973409	68309	No intervention	29954	5456968
2020-08-02	1046510	73101	No intervention	30187	5971490
2020-08-03	1124530	78020	No intervention	30290	6516586
2020-08-04	1207876	83346	No intervention	30456	7111832
2020-08-05	1296474	88598	No intervention	30630	7776828
2020-08-06	1390754	94280	No intervention	31000	8462897
2020-08-07	1490767	100013	No intervention	31228	9197798
2020-08-08	1596775	106008	No intervention	31529	10004156
2020-08-09	1708818	112043	No intervention	31702	10854432
2020-08-10	1827108	118290	No intervention	31754	11763498
2020-08-11	1951706	124598	No intervention	31911	12708234
2020-08-12	2082712	131006	No intervention	32080	13710866
2020-08-13	2220359	137647	No intervention	32331	14744477
2020-08-14	2364459	144100	No intervention	32408	15841962
2020-08-15	2515324	150865	No intervention	32511	16985398
2020-08-16	2672814	157490	No intervention	33050	18132567
2020-08-17	2836895	164081	No intervention	32786	19350336
2020-08-18	3007549	170654	No intervention	33133	20609203
2020-08-19	3184893	177344	No intervention	33291	21851955
2020-08-20	3368921	184028	No intervention	33381	23110069
2020-08-21	3559440	190519	No intervention	33275	24419809
2020-08-22	3756427	196987	No intervention	33534	25729004
2020-08-23	3959753	203326	No intervention	33652	27037534
2020-08-24	4169224	209471	No intervention	33967	28357617
2020-08-25	4384950	215726	No intervention	33940	29726877
2020-08-26	4606520	221570	No intervention	33848	31084984
2020-08-27	4833880	227360	No intervention	34203	32419821
2020-08-28	5066798	232918	No intervention	34265	33805509
2020-08-29	5305117	238319	No intervention	34216	35154045
2020-08-30	5548942	243825	No intervention	34171	36475751
2020-08-31	5797622	248680	No intervention	34372	37789956
2020-09-01	6050921	253299	No intervention	34335	39105437
2020-09-02	6308969	258048	No intervention	34625	40395721
2020-09-03	6571584	262615	No intervention	34876	41701845
2020-09-04	6838205	266621	No intervention	34757	43000021
2020-09-05	7108881	270676	No intervention	34853	44255695
2020-09-06	7383368	274487	No intervention	35063	45502104
2020-09-07	7661338	277970	No intervention	35256	46690168
2020-09-08	7942799	281461	No intervention	34980	47847160
2020-09-09	8227134	284335	No intervention	34942	48981837
2020-09-10	8514201	287067	No intervention	34990	50055666
2020-09-11	8804319	290118	No intervention	34946	51144389
2020-09-12	9096500	292181	No intervention	35365	52165530
2020-09-13	9390859	294359	No intervention	35228	53217456
2020-09-14	9687380	296521	No intervention	35101	54188872
2020-09-15	9985627	298247	No intervention	34850	55120127
2020-09-16	10285393	299766	No intervention	34920	56054827
2020-09-17	10586354	300961	No intervention	35149	56960509
2020-09-18	10888535	302181	No intervention	35281	57811602
2020-09-19	11191959	303424	No intervention	35358	58645577
2020-09-20	11495972	304013	No intervention	34933	59466425
2020-09-21	11800580	304608	No intervention	35352	60222120
2020-09-22	12105621	305041	No intervention	35053	60964622
2020-09-23	12410908	305287	No intervention	35203	61694101
2020-09-24	12716200	305292	No intervention	35124	62364486
2020-09-25	13021389	305189	No intervention	34938	63004318
2020-09-26	13326497	305108	No intervention	34766	63607201
2020-09-27	13631338	304841	No intervention	34753	64196596
2020-09-28	13935470	304132	No intervention	34816	64752289
2020-09-29	14238815	303345	No intervention	34529	65315669
2020-09-30	14541584	302769	No intervention	34844	65811894
2020-10-01	14843311	301727	No intervention	34863	66298706
2020-10-02	15144037	300726	No intervention	34857	66739221
2020-10-03	15443344	299307	No intervention	34668	67183659
2020-10-04	15741437	298093	No intervention	34753	67599114
2020-10-05	16038054	296617	No intervention	34527	67978906
2020-10-06	16333708	295654	No intervention	34599	68362334
2020-10-07	16627526	293818	No intervention	34572	68712452
2020-10-08	16919716	292190	No intervention	34496	69062335
2020-10-09	17210139	290423	No intervention	34548	69371922
2020-10-10	17498887	288748	No intervention	34420	69663312
2020-10-11	17785666	286779	No intervention	34134	69962224
2020-10-12	18070642	284976	No intervention	34352	70234587
2020-10-13	18353640	282998	No intervention	34451	70543492
2020-10-14	18634304	280664	No intervention	34279	70821524
2020-10-15	18912862	278558	No intervention	33982	71097611
2020-10-16	19189082	276220	No intervention	34199	71361003
2020-10-17	19463133	274051	No intervention	33859	71586667
2020-10-18	19735025	271892	No intervention	33614	71827333
2020-10-19	20004452	269427	No intervention	33748	71994052
2020-10-20	20271680	267228	No intervention	33644	72161336
2020-10-21	20536673	264993	No intervention	33313	72348453
2020-10-22	20799222	262549	No intervention	33453	72550541
2020-10-23	21059220	259998	No intervention	33203	72694618
2020-10-24	21316909	257689	No intervention	33069	72856365
2020-10-25	21572369	255460	No intervention	33009	72986082
2020-10-26	21824699	252330	No intervention	32891	73125278
2020-10-27	22074659	249960	No intervention	32668	73278260
2020-10-28	22322258	247599	No intervention	32366	73431540
2020-10-29	22567453	245195	No intervention	32623	73553948
2020-10-30	22809975	242522	No intervention	32315	73670797
2020-10-31	23049808	239833	No intervention	32491	73773096
2020-11-01	23287273	237465	No intervention	32176	73886701
2020-11-02	23522010	234737	No intervention	32272	73979745
2020-11-03	23754344	232334	No intervention	32066	74063839
2020-11-04	23984084	229740	No intervention	32061	74168926
2020-11-05	24211548	227464	No intervention	31858	74253408
2020-11-06	24436314	224766	No intervention	31532	74312720
2020-11-07	24658629	222315	No intervention	31725	74386341
2020-11-08	24877997	219368	No intervention	31417	74460840
2020-11-09	25095250	217253	No intervention	31391	74532753
2020-11-10	25309784	214534	No intervention	31223	74606339
2020-11-11	25521995	212211	No intervention	30822	74649100
2020-11-12	25731447	209452	No intervention	30924	74690167
2020-11-13	25938357	206910	No intervention	30529	74755094
2020-11-14	26143264	204907	No intervention	30764	74806732
2020-11-15	26345776	202512	No intervention	30432	74846211
2020-11-16	26545443	199667	No intervention	30324	74880349
2020-06-15	47237	NA	Moderate return	28140	70210
2020-06-16	49180	1943	Moderate return	26822	76707
2020-06-17	51169	1989	Moderate return	25765	83003
2020-06-18	53225	2056	Moderate return	25011	89629
2020-06-19	55300	2075	Moderate return	24270	96099
2020-06-20	57437	2137	Moderate return	23736	102962
2020-06-21	59624	2187	Moderate return	23196	109588
2020-06-22	61873	2249	Moderate return	22848	116584
2020-06-23	64150	2277	Moderate return	22357	123786
2020-06-24	66500	2350	Moderate return	22043	131087
2020-06-25	68933	2433	Moderate return	21715	138941
2020-06-26	71431	2498	Moderate return	21480	147116
2020-06-27	73989	2558	Moderate return	21276	155744
2020-06-28	76645	2656	Moderate return	20937	164427
2020-06-29	79362	2717	Moderate return	20690	173893
2020-06-30	82136	2774	Moderate return	20589	183705
2020-07-01	85013	2877	Moderate return	20338	193544
2020-07-02	87960	2947	Moderate return	20227	204004
2020-07-03	91026	3066	Moderate return	20076	215167
2020-07-04	94177	3151	Moderate return	19892	226928
2020-07-05	97410	3233	Moderate return	19595	239231
2020-07-06	100728	3318	Moderate return	19430	252143
2020-07-07	104196	3468	Moderate return	19232	265471
2020-07-08	107759	3563	Moderate return	19168	280221
2020-07-09	111442	3683	Moderate return	19101	295444
2020-07-10	115250	3808	Moderate return	18973	310710
2020-07-11	119183	3933	Moderate return	18954	328175
2020-07-12	123228	4045	Moderate return	18844	345111
2020-07-13	127433	4205	Moderate return	18713	363793
2020-07-14	131776	4343	Moderate return	18571	383500
2020-07-15	136270	4494	Moderate return	18625	404444
2020-07-16	140966	4696	Moderate return	18770	426905
2020-07-17	145786	4820	Moderate return	18819	449658
2020-07-18	150791	5005	Moderate return	18767	473538
2020-07-19	155992	5201	Moderate return	18803	498941
2020-07-20	161375	5383	Moderate return	18752	525792
2020-07-21	167019	5644	Moderate return	18791	554538
2020-07-22	172847	5828	Moderate return	18725	583938
2020-07-23	178874	6027	Moderate return	18709	616577
2020-07-24	185206	6332	Moderate return	18744	650031
2020-07-25	191786	6580	Moderate return	18747	685474
2020-07-26	198564	6778	Moderate return	18785	722046
2020-07-27	205662	7098	Moderate return	18624	762600
2020-07-28	213047	7385	Moderate return	18622	802759
2020-07-29	220776	7729	Moderate return	18541	847384
2020-07-30	228782	8006	Moderate return	18411	893753
2020-07-31	237133	8351	Moderate return	18244	942628
2020-08-01	245827	8694	Moderate return	18311	992368
2020-08-02	254885	9058	Moderate return	18177	1048084
2020-08-03	264316	9431	Moderate return	18180	1104094
2020-08-04	274149	9833	Moderate return	18130	1166837
2020-08-05	284462	10313	Moderate return	17957	1228958
2020-08-06	295198	10736	Moderate return	17844	1294817
2020-08-07	306421	11223	Moderate return	17693	1364525
2020-08-08	318140	11719	Moderate return	17523	1441379
2020-08-09	330313	12173	Moderate return	17435	1516441
2020-08-10	343070	12757	Moderate return	17231	1599527
2020-08-11	356331	13261	Moderate return	17146	1683119
2020-08-12	370200	13869	Moderate return	16936	1778048
2020-08-13	384646	14446	Moderate return	16843	1871602
2020-08-14	399750	15104	Moderate return	16651	1976115
2020-08-15	415475	15725	Moderate return	16545	2078699
2020-08-16	431870	16395	Moderate return	16310	2191537
2020-08-17	448981	17111	Moderate return	16290	2311699
2020-08-18	466771	17790	Moderate return	16111	2435830
2020-08-19	485277	18506	Moderate return	15979	2566564
2020-08-20	504659	19382	Moderate return	15737	2705449
2020-08-21	524798	20139	Moderate return	15635	2852674
2020-08-22	545782	20984	Moderate return	15321	2999933
2020-08-23	567643	21861	Moderate return	15268	3160780
2020-08-24	590396	22753	Moderate return	15073	3331540
2020-08-25	613981	23585	Moderate return	14948	3508040
2020-08-26	638550	24569	Moderate return	14611	3697864
2020-08-27	664071	25521	Moderate return	14477	3882701
2020-08-28	690594	26523	Moderate return	14383	4083360
2020-08-29	718061	27467	Moderate return	14131	4299636
2020-08-30	746544	28483	Moderate return	14052	4520933
2020-08-31	776085	29541	Moderate return	13854	4746867
2020-09-01	806694	30609	Moderate return	13678	4997323
2020-09-02	838419	31725	Moderate return	13452	5255492
2020-09-03	871237	32818	Moderate return	13379	5517418
2020-09-04	905239	34002	Moderate return	13149	5796632
2020-09-05	940385	35146	Moderate return	12948	6090338
2020-09-06	976628	36243	Moderate return	12709	6385524
2020-09-07	1014144	37516	Moderate return	12738	6707216
2020-09-08	1052786	38642	Moderate return	12588	7025269
2020-09-09	1092649	39863	Moderate return	12449	7360284
2020-09-10	1133673	41024	Moderate return	12172	7711037
2020-09-11	1176003	42330	Moderate return	11934	8084672
2020-09-12	1219524	43521	Moderate return	11783	8475757
2020-09-13	1264314	44790	Moderate return	11501	8864753
2020-09-14	1310361	46047	Moderate return	11231	9259999
2020-09-15	1357644	47283	Moderate return	11076	9684379
2020-09-16	1406172	48528	Moderate return	10956	10109806
2020-09-17	1455972	49800	Moderate return	10631	10549860
2020-09-18	1506993	51021	Moderate return	10473	11015026
2020-09-19	1559272	52279	Moderate return	10322	11488243
2020-09-20	1612803	53531	Moderate return	10167	11964580
2020-09-21	1667602	54799	Moderate return	9981	12467157
2020-09-22	1723640	56038	Moderate return	9727	12972789
2020-09-23	1780957	57317	Moderate return	9588	13515609
2020-09-24	1839480	58523	Moderate return	9182	14043502
2020-09-25	1899255	59775	Moderate return	9014	14561724
2020-09-26	1960312	61057	Moderate return	8910	15134441
2020-09-27	2022524	62212	Moderate return	8575	15705832
2020-09-28	2086013	63489	Moderate return	8450	16270313
2020-09-29	2150519	64506	Moderate return	8125	16855951
2020-09-30	2216372	65853	Moderate return	8024	17434624
2020-10-01	2283463	67091	Moderate return	7777	18077644
2020-10-02	2351568	68105	Moderate return	7520	18682497
2020-10-03	2420813	69245	Moderate return	7225	19309834
2020-10-04	2491219	70406	Moderate return	7232	19903192
2020-10-05	2562716	71497	Moderate return	6854	20534325
2020-10-06	2635331	72615	Moderate return	6827	21182784
2020-10-07	2708834	73503	Moderate return	6580	21817675
2020-10-08	2783561	74727	Moderate return	6360	22451279
2020-10-09	2859222	75661	Moderate return	6113	23093189
2020-10-10	2936051	76829	Moderate return	5836	23738517
2020-10-11	3013807	77756	Moderate return	5692	24389071
2020-10-12	3092448	78641	Moderate return	5576	25026263
2020-10-13	3172078	79630	Moderate return	5241	25662470
2020-10-14	3252702	80624	Moderate return	5131	26341424
2020-10-15	3334160	81458	Moderate return	4816	27004620
2020-10-16	3416400	82240	Moderate return	4709	27679581
2020-10-17	3499480	83080	Moderate return	4507	28326906
2020-10-18	3583570	84090	Moderate return	4325	28993902
2020-10-19	3668276	84706	Moderate return	4095	29656206
2020-10-20	3753778	85502	Moderate return	3985	30302867
2020-10-21	3840134	86356	Moderate return	3703	30959788
2020-10-22	3927018	86884	Moderate return	3610	31643999
