date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	26101	0	176197	1757	Cautious return
2020-07-31	28009	0	189617	1908	Cautious return
2020-08-01	30080	0	203332	2071	Cautious return
2020-08-02	32311	0	219126	2231	Cautious return
2020-08-03	34708	0	236142	2397	Cautious return
2020-08-04	37295	0	253745	2587	Cautious return
2020-08-05	40079	0	272485	2784	Cautious return
2020-08-06	43069	0	292142	2990	Cautious return
2020-08-07	46270	0	314864	3201	Cautious return
2020-08-08	49697	0	337458	3427	Cautious return
2020-08-09	53363	0	363292	3666	Cautious return
2020-08-10	57257	0	390740	3894	Cautious return
2020-08-11	61409	0	420435	4152	Cautious return
2020-08-12	65833	0	453355	4424	Cautious return
2020-08-13	70522	0	487619	4689	Cautious return
2020-08-14	75474	0	523896	4952	Cautious return
2020-08-15	80704	0	562586	5230	Cautious return
2020-08-16	86222	0	605772	5518	Cautious return
2020-08-17	92030	0	648998	5808	Cautious return
2020-08-18	98139	0	700640	6109	Cautious return
2020-08-19	104562	0	752995	6423	Cautious return
2020-08-20	111285	0	807663	6723	Cautious return
2020-08-21	118308	0	867644	7023	Cautious return
2020-08-22	125659	0	933160	7351	Cautious return
2020-08-23	133305	0	998703	7646	Cautious return
2020-08-24	141264	0	1071818	7959	Cautious return
2020-08-25	149526	0	1149379	8262	Cautious return
2020-08-26	158112	0	1231826	8586	Cautious return
2020-08-27	167018	0	1318632	8906	Cautious return
2020-08-28	176206	0	1415309	9188	Cautious return
2020-08-29	185727	0	1518518	9521	Cautious return
2020-08-30	195536	0	1624545	9809	Cautious return
2020-08-31	205671	0	1743293	10135	Cautious return
2020-09-01	216093	0	1867116	10422	Cautious return
2020-09-02	226798	0	1992482	10705	Cautious return
2020-09-03	237786	0	2129619	10988	Cautious return
2020-09-04	249072	0	2273997	11286	Cautious return
2020-09-05	260606	0	2425933	11534	Cautious return
2020-09-06	272432	0	2580476	11826	Cautious return
2020-09-07	284513	0	2740959	12081	Cautious return
2020-09-08	296846	0	2927161	12333	Cautious return
2020-09-09	309411	0	3110843	12565	Cautious return
2020-09-10	322211	0	3298093	12800	Cautious return
2020-09-11	335260	0	3484722	13049	Cautious return
2020-09-12	348534	0	3687972	13274	Cautious return
2020-09-13	362038	0	3896836	13504	Cautious return
2020-09-14	375749	0	4106344	13711	Cautious return
2020-09-15	389650	0	4330978	13901	Cautious return
2020-09-16	403743	0	4556711	14093	Cautious return
2020-09-17	418030	0	4768952	14287	Cautious return
2020-09-18	432497	0	5003833	14467	Cautious return
2020-09-19	447144	0	5249833	14647	Cautious return
2020-09-20	461934	0	5504352	14790	Cautious return
2020-09-21	476872	0	5761444	14938	Cautious return
2020-09-22	491917	0	6029626	15045	Cautious return
2020-09-23	507128	0	6278224	15211	Cautious return
2020-09-24	522463	0	6551235	15335	Cautious return
2020-09-25	537918	0	6846838	15455	Cautious return
2020-09-26	553483	0	7125097	15565	Cautious return
2020-09-27	569165	0	7408681	15682	Cautious return
2020-09-28	584960	0	7708902	15795	Cautious return
2020-09-29	600818	0	7998868	15858	Cautious return
2020-09-30	616761	0	8300261	15943	Cautious return
2020-10-01	632771	0	8605658	16010	Cautious return
2020-10-02	648847	0	8893664	16076	Cautious return
2020-10-03	664971	0	9188193	16124	Cautious return
2020-10-04	681169	0	9480405	16198	Cautious return
2020-10-05	697373	0	9772503	16204	Cautious return
2020-10-06	713638	0	10082198	16265	Cautious return
2020-10-07	729951	0	10371461	16313	Cautious return
2020-10-08	746269	0	10670861	16318	Cautious return
2020-10-09	762606	0	10947749	16337	Cautious return
2020-10-10	778941	0	11230281	16335	Cautious return
2020-10-11	795312	0	11526532	16371	Cautious return
2020-10-12	811654	0	11796269	16342	Cautious return
2020-10-13	828020	0	12053672	16366	Cautious return
2020-10-14	844329	0	12321812	16309	Cautious return
2020-10-15	860638	0	12590900	16309	Cautious return
2020-10-16	876946	0	12855549	16308	Cautious return
2020-10-17	893227	0	13110750	16281	Cautious return
2020-10-18	909490	0	13361518	16263	Cautious return
2020-10-19	925730	0	13589533	16240	Cautious return
2020-10-20	941941	0	13792488	16211	Cautious return
2020-10-21	958061	0	14032149	16120	Cautious return
2020-10-22	974180	0	14221047	16119	Cautious return
2020-10-23	990254	0	14421184	16074	Cautious return
2020-10-24	1006220	0	14613093	15966	Cautious return
2020-10-25	1022144	0	14809494	15924	Cautious return
2020-10-26	1038027	0	15013775	15883	Cautious return
2020-10-27	1053828	0	15209097	15801	Cautious return
2020-10-28	1069535	0	15387111	15707	Cautious return
2020-10-29	1085216	0	15562962	15681	Cautious return
2020-10-30	1100825	0	15707602	15609	Cautious return
2020-10-31	1116343	0	15870695	15518	Cautious return
2020-11-01	1131782	0	16022038	15439	Cautious return
2020-11-02	1147130	0	16180298	15348	Cautious return
2020-11-03	1162374	0	16318429	15244	Cautious return
2020-11-04	1177484	0	16446879	15110	Cautious return
2020-11-05	1192544	0	16587966	15060	Cautious return
2020-11-06	1207536	0	16720748	14992	Cautious return
2020-11-07	1222394	0	16854540	14858	Cautious return
2020-11-08	1237221	0	16976959	14827	Cautious return
2020-11-09	1251910	0	17104676	14689	Cautious return
2020-11-10	1266482	0	17226629	14572	Cautious return
2020-11-11	1280980	0	17325836	14498	Cautious return
2020-11-12	1295381	0	17428878	14401	Cautious return
2020-11-13	1309630	0	17533900	14249	Cautious return
2020-11-14	1323791	0	17632120	14161	Cautious return
2020-11-15	1337837	0	17730019	14046	Cautious return
2020-11-16	1351788	0	17816045	13951	Cautious return
