date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	1377734	51224	Soc. Dist. + Travel Ban	0	16397697
2020-09-06	1429450	51716	Soc. Dist. + Travel Ban	0	16965417
2020-09-07	1481648	52198	Soc. Dist. + Travel Ban	0	17518125
2020-09-08	1534286	52638	Soc. Dist. + Travel Ban	0	18059527
2020-09-09	1587298	53012	Soc. Dist. + Travel Ban	0	18569724
2020-09-10	1640687	53389	Soc. Dist. + Travel Ban	0	19069750
2020-09-11	1694448	53761	Soc. Dist. + Travel Ban	0	19552087
2020-09-12	1748496	54048	Soc. Dist. + Travel Ban	0	20032242
2020-09-13	1802799	54303	Soc. Dist. + Travel Ban	0	20487241
2020-09-14	1857289	54490	Soc. Dist. + Travel Ban	0	20923696
2020-09-15	1912034	54745	Soc. Dist. + Travel Ban	0	21326565
2020-09-16	1966878	54844	Soc. Dist. + Travel Ban	0	21705649
2020-09-17	2021910	55032	Soc. Dist. + Travel Ban	0	22056951
2020-09-18	2076949	55039	Soc. Dist. + Travel Ban	0	22424787
2020-09-19	2132063	55114	Soc. Dist. + Travel Ban	0	22788168
2020-09-20	2187239	55176	Soc. Dist. + Travel Ban	0	23127411
2020-09-21	2242422	55183	Soc. Dist. + Travel Ban	0	23450801
2020-09-22	2297561	55139	Soc. Dist. + Travel Ban	0	23733826
2020-09-23	2352686	55125	Soc. Dist. + Travel Ban	0	24016416
2020-09-24	2407748	55062	Soc. Dist. + Travel Ban	0	24253922
2020-09-25	2462741	54993	Soc. Dist. + Travel Ban	0	24527773
2020-09-26	2517599	54858	Soc. Dist. + Travel Ban	0	24790682
2020-09-27	2572335	54736	Soc. Dist. + Travel Ban	0	25018626
2020-09-28	2626913	54578	Soc. Dist. + Travel Ban	0	25229631
2020-09-29	2681351	54438	Soc. Dist. + Travel Ban	0	25451016
2020-09-30	2735571	54220	Soc. Dist. + Travel Ban	0	25649732
2020-10-01	2789609	54038	Soc. Dist. + Travel Ban	0	25852636
2020-10-02	2843308	53699	Soc. Dist. + Travel Ban	0	26010385
2020-10-03	2896861	53553	Soc. Dist. + Travel Ban	0	26180821
2020-10-04	2950187	53326	Soc. Dist. + Travel Ban	0	26336006
2020-10-05	3003216	53029	Soc. Dist. + Travel Ban	0	26492936
2020-10-06	3055938	52722	Soc. Dist. + Travel Ban	0	26634891
2020-10-07	3108420	52482	Soc. Dist. + Travel Ban	0	26767551
2020-10-08	3160593	52173	Soc. Dist. + Travel Ban	0	26910417
2020-10-09	3212463	51870	Soc. Dist. + Travel Ban	0	27036158
2020-10-10	3263969	51506	Soc. Dist. + Travel Ban	0	27157746
2020-10-11	3315196	51227	Soc. Dist. + Travel Ban	0	27280101
2020-10-12	3366025	50829	Soc. Dist. + Travel Ban	0	27406541
2020-10-13	3416560	50535	Soc. Dist. + Travel Ban	0	27506569
2020-10-14	3466771	50211	Soc. Dist. + Travel Ban	0	27616824
2020-10-15	3516544	49773	Soc. Dist. + Travel Ban	0	27704607
2020-10-16	3565907	49363	Soc. Dist. + Travel Ban	0	27804312
2020-10-17	3614968	49061	Soc. Dist. + Travel Ban	0	27896754
2020-10-18	3663622	48654	Soc. Dist. + Travel Ban	0	27981267
2020-10-19	3711829	48207	Soc. Dist. + Travel Ban	0	28066471
2020-10-20	3759675	47846	Soc. Dist. + Travel Ban	0	28140228
2020-10-21	3807107	47432	Soc. Dist. + Travel Ban	0	28214622
2020-10-22	3854083	46976	Soc. Dist. + Travel Ban	0	28291912
2020-10-23	3900679	46596	Soc. Dist. + Travel Ban	0	28359398
2020-10-24	3946879	46200	Soc. Dist. + Travel Ban	0	28422501
2020-10-25	3992670	45791	Soc. Dist. + Travel Ban	0	28482159
2020-10-26	4038068	45398	Soc. Dist. + Travel Ban	0	28560482
2020-10-27	4082981	44913	Soc. Dist. + Travel Ban	0	28611065
2020-10-28	4127455	44474	Soc. Dist. + Travel Ban	0	28669440
2020-10-29	4171554	44099	Soc. Dist. + Travel Ban	0	28712013
2020-10-30	4215226	43672	Soc. Dist. + Travel Ban	0	28757771
2020-10-31	4258398	43172	Soc. Dist. + Travel Ban	0	28797944
2020-11-01	4301254	42856	Soc. Dist. + Travel Ban	0	28851839
2020-11-02	4343617	42363	Soc. Dist. + Travel Ban	0	28901219
2020-11-03	4385615	41998	Soc. Dist. + Travel Ban	0	28937876
2020-11-04	4427204	41589	Soc. Dist. + Travel Ban	0	28962307
2020-11-05	4468275	41071	Soc. Dist. + Travel Ban	0	29008664
2020-11-06	4508923	40648	Soc. Dist. + Travel Ban	0	29058990
2020-11-07	4549215	40292	Soc. Dist. + Travel Ban	0	29090819
2020-11-08	4588982	39767	Soc. Dist. + Travel Ban	0	29125816
2020-11-09	4628395	39413	Soc. Dist. + Travel Ban	0	29163065
2020-11-10	4667319	38924	Soc. Dist. + Travel Ban	0	29196850
2020-11-11	4705906	38587	Soc. Dist. + Travel Ban	0	29205887
2020-11-12	4743988	38082	Soc. Dist. + Travel Ban	0	29230306
2020-11-13	4781642	37654	Soc. Dist. + Travel Ban	0	29253469
2020-11-14	4818998	37356	Soc. Dist. + Travel Ban	0	29265221
2020-11-15	4855900	36902	Soc. Dist. + Travel Ban	0	29273412
2020-11-16	4892449	36549	Soc. Dist. + Travel Ban	0	29284813
2020-06-15	2774	NA	No intervention	384	6771
2020-06-16	3070	296	No intervention	271	8013
2020-06-17	3401	331	No intervention	183	9405
2020-06-18	3774	373	No intervention	122	11010
2020-06-19	4194	420	No intervention	74	12806
2020-06-20	4672	478	No intervention	54	15066
2020-06-21	5217	545	No intervention	39	17704
2020-06-22	5839	622	No intervention	25	20836
2020-06-23	6556	717	No intervention	13	24743
2020-06-24	7382	826	No intervention	5	29375
2020-06-25	8338	956	No intervention	1	34925
2020-06-26	9456	1118	No intervention	0	41895
2020-06-27	10758	1302	No intervention	0	49854
2020-06-28	12294	1536	No intervention	0	59960
2020-06-29	14103	1809	No intervention	0	72280
2020-06-30	16243	2140	No intervention	0	87282
2020-07-01	18798	2555	No intervention	0	104369
2020-07-02	21849	3051	No intervention	0	126677
2020-07-03	25514	3665	No intervention	0	153201
2020-07-04	29921	4407	No intervention	0	185006
2020-07-05	35219	5298	No intervention	0	224485
2020-07-06	41608	6389	No intervention	0	271657
2020-07-07	49292	7684	No intervention	0	330081
2020-07-08	58490	9198	No intervention	0	400085
2020-07-09	69498	11008	No intervention	0	486171
2020-07-10	82603	13105	No intervention	0	587326
2020-07-11	98089	15486	No intervention	0	712222
2020-07-12	116307	18218	No intervention	0	864346
2020-07-13	137590	21283	No intervention	0	1045874
2020-07-14	162282	24692	No intervention	0	1264441
2020-07-15	190747	28465	No intervention	0	1526158
2020-07-16	223305	32558	No intervention	0	1837017
2020-07-17	260232	36927	No intervention	0	2204356
2020-07-18	301820	41588	No intervention	0	2641638
2020-07-19	348264	46444	No intervention	0	3142622
2020-07-20	399794	51530	No intervention	0	3729776
2020-07-21	456560	56766	No intervention	0	4387641
2020-07-22	518605	62045	No intervention	0	5120568
2020-07-23	586042	67437	No intervention	0	5958816
2020-07-24	658856	72814	No intervention	0	6850493
2020-07-25	737004	78148	No intervention	0	7792723
2020-07-26	820432	83428	No intervention	0	8756898
2020-07-27	909035	88603	No intervention	0	9768517
2020-07-28	1002642	93607	No intervention	0	10831733
2020-07-29	1101137	98495	No intervention	0	11914163
2020-07-30	1204327	103190	No intervention	0	12990802
2020-07-31	1312016	107689	No intervention	0	14091664
2020-08-01	1423930	111914	No intervention	0	15198634
2020-08-02	1539899	115969	No intervention	0	16289594
2020-08-03	1659657	119758	No intervention	0	17378616
2020-08-04	1782993	123336	No intervention	0	18433437
2020-08-05	1909607	126614	No intervention	0	19476158
2020-08-06	2039295	129688	No intervention	0	20487007
2020-08-07	2171762	132467	No intervention	0	21465009
2020-08-08	2306844	135082	No intervention	0	22377997
2020-08-09	2444164	137320	No intervention	0	23268947
2020-08-10	2583557	139393	No intervention	0	24102747
2020-08-11	2724687	141130	No intervention	0	24880326
2020-08-12	2867444	142757	No intervention	0	25599534
2020-08-13	3011491	144047	No intervention	0	26289966
2020-08-14	3156624	145133	No intervention	0	26943832
2020-08-15	3302679	146055	No intervention	0	27543749
2020-08-16	3449429	146750	No intervention	0	28106816
2020-08-17	3596716	147287	No intervention	0	28622452
2020-08-18	3744258	147542	No intervention	0	29085070
2020-08-19	3891989	147731	No intervention	0	29527001
2020-08-20	4039639	147650	No intervention	0	29934426
2020-08-21	4187127	147488	No intervention	0	30278281
2020-08-22	4334300	147173	No intervention	0	30634174
2020-08-23	4480944	146644	No intervention	0	30957545
2020-08-24	4627039	146095	No intervention	0	31232706
2020-08-25	4772403	145364	No intervention	0	31482612
2020-08-26	4916985	144582	No intervention	0	31713495
2020-08-27	5060716	143731	No intervention	0	31945839
2020-08-28	5203377	142661	No intervention	0	32148085
2020-08-29	5344961	141584	No intervention	0	32331335
2020-08-30	5485452	140491	No intervention	0	32491236
2020-08-31	5624705	139253	No intervention	0	32656462
2020-09-01	5762724	138019	No intervention	0	32811931
2020-09-02	5899235	136511	No intervention	0	32953307
2020-09-03	6034344	135109	No intervention	0	33081874
2020-09-04	6168003	133659	No intervention	0	33200735
2020-09-05	6300208	132205	No intervention	0	33303668
2020-09-06	6430873	130665	No intervention	0	33411055
2020-09-07	6560077	129204	No intervention	0	33521605
2020-09-08	6687623	127546	No intervention	0	33611732
2020-09-09	6813508	125885	No intervention	0	33697390
2020-09-10	6937690	124182	No intervention	0	33779264
2020-09-11	7060331	122641	No intervention	0	33839868
2020-09-12	7181355	121024	No intervention	0	33897719
2020-09-13	7300622	119267	No intervention	0	33971548
2020-09-14	7418188	117566	No intervention	0	34025646
2020-09-15	7534107	115919	No intervention	0	34067381
2020-09-16	7648384	114277	No intervention	0	34095678
2020-09-17	7760974	112590	No intervention	0	34135235
2020-09-18	7871993	111019	No intervention	0	34164987
2020-09-19	7981240	109247	No intervention	0	34205379
2020-09-20	8088834	107594	No intervention	0	34228139
2020-09-21	8194884	106050	No intervention	0	34254602
2020-09-22	8299305	104421	No intervention	0	34292580
2020-09-23	8402034	102729	No intervention	0	34319419
2020-09-24	8503099	101065	No intervention	0	34342881
2020-09-25	8602628	99529	No intervention	0	34365046
2020-09-26	8700570	97942	No intervention	0	34375942
2020-09-27	8796879	96309	No intervention	0	34395088
2020-09-28	8891654	94775	No intervention	0	34405089
2020-09-29	8984927	93273	No intervention	0	34423470
2020-09-30	9076705	91778	No intervention	0	34439914
2020-10-01	9166909	90204	No intervention	0	34463197
2020-10-02	9255669	88760	No intervention	0	34481937
2020-10-03	9342920	87251	No intervention	0	34484672
2020-10-04	9428695	85775	No intervention	0	34500894
2020-10-05	9513044	84349	No intervention	0	34498757
2020-10-06	9595987	82943	No intervention	0	34503969
2020-10-07	9677470	81483	No intervention	0	34519855
2020-10-08	9757667	80197	No intervention	0	34529569
2020-10-09	9836455	78788	No intervention	0	34526335
2020-10-10	9913885	77430	No intervention	0	34528502
2020-10-11	9989968	76083	No intervention	0	34525009
2020-10-12	10064828	74860	No intervention	0	34508808
2020-10-13	10138353	73525	No intervention	0	34497941
2020-10-14	10210707	72354	No intervention	0	34475669
2020-10-15	10281762	71055	No intervention	0	34456377
2020-10-16	10351591	69829	No intervention	0	34454496
2020-10-17	10420211	68620	No intervention	0	34430909
2020-10-18	10487566	67355	No intervention	0	34406729
2020-10-19	10553807	66241	No intervention	0	34397001
2020-10-20	10618995	65188	No intervention	0	34381756
2020-10-21	10683034	64039	No intervention	0	34376347
2020-10-22	10746017	62983	No intervention	0	34367254
2020-10-23	10807907	61890	No intervention	0	34358022
2020-10-24	10868713	60806	No intervention	0	34342270
2020-10-25	10928547	59834	No intervention	0	34318643
2020-10-26	10987299	58752	No intervention	0	34313056
2020-10-27	11045109	57810	No intervention	0	34301667
2020-10-28	11101872	56763	No intervention	0	34285385
2020-10-29	11157689	55817	No intervention	0	34273071
2020-10-30	11212508	54819	No intervention	0	34251738
2020-10-31	11266444	53936	No intervention	0	34252067
2020-11-01	11319381	52937	No intervention	0	34226777
2020-11-02	11371510	52129	No intervention	0	34208377
2020-11-03	11422723	51213	No intervention	0	34185892
2020-11-04	11473070	50347	No intervention	0	34155714
2020-11-05	11522581	49511	No intervention	0	34135509
2020-11-06	11571165	48584	No intervention	0	34107043
2020-11-07	11619151	47986	No intervention	0	34088689
2020-11-08	11666198	47047	No intervention	0	34057535
2020-11-09	11712475	46277	No intervention	0	34044263
2020-11-10	11757915	45440	No intervention	0	34020588
2020-11-11	11802654	44739	No intervention	0	33996892
2020-11-12	11846689	44035	No intervention	0	33971151
2020-11-13	11889951	43262	No intervention	0	33953910
2020-11-14	11932428	42477	No intervention	0	33927221
2020-11-15	11974250	41822	No intervention	0	33917681
2020-11-16	12015431	41181	No intervention	0	33899750
2020-06-15	2772	NA	Moderate return	387	6763
2020-06-16	2985	213	Moderate return	260	7802
2020-06-17	3212	227	Moderate return	161	8872
2020-06-18	3453	241	Moderate return	96	10026
2020-06-19	3710	257	Moderate return	63	11240
2020-06-20	3980	270	Moderate return	42	12602
2020-06-21	4269	289	Moderate return	28	14039
2020-06-22	4575	306	Moderate return	13	15580
2020-06-23	4901	326	Moderate return	4	17313
2020-06-24	5249	348	Moderate return	0	19219
2020-06-25	5626	377	Moderate return	0	21310
2020-06-26	6032	406	Moderate return	0	23633
2020-06-27	6473	441	Moderate return	0	26176
2020-06-28	6947	474	Moderate return	0	29056
2020-06-29	7461	514	Moderate return	0	32296
2020-06-30	8019	558	Moderate return	0	35635
2020-07-01	8628	609	Moderate return	0	39660
2020-07-02	9292	664	Moderate return	0	44107
2020-07-03	10018	726	Moderate return	0	48827
2020-07-04	10816	798	Moderate return	0	54414
2020-07-05	11695	879	Moderate return	0	60804
2020-07-06	12663	968	Moderate return	0	67750
2020-07-07	13727	1064	Moderate return	0	75294
2020-07-08	14902	1175	Moderate return	0	83803
2020-07-09	16212	1310	Moderate return	0	93317
2020-07-10	17664	1452	Moderate return	0	104224
2020-07-11	19283	1619	Moderate return	0	116211
2020-07-12	21089	1806	Moderate return	0	129912
2020-07-13	23098	2009	Moderate return	0	144864
2020-07-14	25338	2240	Moderate return	0	161809
2020-07-15	27846	2508	Moderate return	0	180730
2020-07-16	30654	2808	Moderate return	0	202102
2020-07-17	33788	3134	Moderate return	0	225889
2020-07-18	37290	3502	Moderate return	0	252209
2020-07-19	41195	3905	Moderate return	0	282750
2020-07-20	45553	4358	Moderate return	0	315112
2020-07-21	50412	4859	Moderate return	0	352794
2020-07-22	55803	5391	Moderate return	0	394734
2020-07-23	61784	5981	Moderate return	0	441332
2020-07-24	68405	6621	Moderate return	0	493401
2020-07-25	75721	7316	Moderate return	0	551626
2020-07-26	83792	8071	Moderate return	0	617763
2020-07-27	92658	8866	Moderate return	0	689720
2020-07-28	102405	9747	Moderate return	0	771580
2020-07-29	113062	10657	Moderate return	0	863841
2020-07-30	124686	11624	Moderate return	0	966873
2020-07-31	137330	12644	Moderate return	0	1074050
2020-08-01	151036	13706	Moderate return	0	1199976
2020-08-02	165860	14824	Moderate return	0	1337349
2020-08-03	181836	15976	Moderate return	0	1490450
2020-08-04	199009	17173	Moderate return	0	1660355
2020-08-05	217400	18391	Moderate return	0	1850188
2020-08-06	237042	19642	Moderate return	0	2054777
2020-08-07	257948	20906	Moderate return	0	2284673
2020-08-08	280156	22208	Moderate return	0	2530405
2020-08-09	303667	23511	Moderate return	0	2805895
2020-08-10	328460	24793	Moderate return	0	3099643
2020-08-11	354604	26144	Moderate return	0	3417843
2020-08-12	382030	27426	Moderate return	0	3761099
2020-08-13	410821	28791	Moderate return	0	4122283
2020-08-14	440908	30087	Moderate return	0	4505368
2020-08-15	472283	31375	Moderate return	0	4924159
2020-08-16	504925	32642	Moderate return	0	5357444
2020-08-17	538796	33871	Moderate return	0	5809917
2020-08-18	573911	35115	Moderate return	0	6280825
2020-08-19	610228	36317	Moderate return	0	6762226
2020-08-20	647735	37507	Moderate return	0	7271087
2020-08-21	686374	38639	Moderate return	0	7804031
2020-08-22	726127	39753	Moderate return	0	8331659
2020-08-23	766932	40805	Moderate return	0	8875213
2020-08-24	808785	41853	Moderate return	0	9423247
2020-08-25	851651	42866	Moderate return	0	10003176
2020-08-26	895470	43819	Moderate return	0	10583440
2020-08-27	940220	44750	Moderate return	0	11177996
2020-08-28	985827	45607	Moderate return	0	11768383
2020-08-29	1032314	46487	Moderate return	0	12344380
2020-08-30	1079588	47274	Moderate return	0	12942445
2020-08-31	1127615	48027	Moderate return	0	13524533
2020-09-01	1176391	48776	Moderate return	0	14108677
2020-09-02	1225765	49374	Moderate return	0	14701643
2020-09-03	1275842	50077	Moderate return	0	15271501
2020-09-04	1326510	50668	Moderate return	0	15853493
2020-09-05	1377734	51224	Moderate return	0	16397697
2020-09-06	1429450	51716	Moderate return	0	16965417
2020-09-07	1481648	52198	Moderate return	0	17518125
2020-09-08	1534286	52638	Moderate return	0	18059527
2020-09-09	1587298	53012	Moderate return	0	18569724
2020-09-10	1640687	53389	Moderate return	0	19069750
2020-09-11	1694448	53761	Moderate return	0	19552087
2020-09-12	1748496	54048	Moderate return	0	20032242
2020-09-13	1802799	54303	Moderate return	0	20487241
2020-09-14	1857289	54490	Moderate return	0	20923696
2020-09-15	1912034	54745	Moderate return	0	21326565
2020-09-16	1966878	54844	Moderate return	0	21705649
2020-09-17	2021910	55032	Moderate return	0	22056951
2020-09-18	2076949	55039	Moderate return	0	22424787
2020-09-19	2132063	55114	Moderate return	0	22788168
2020-09-20	2187239	55176	Moderate return	0	23127411
2020-09-21	2242422	55183	Moderate return	0	23450801
2020-09-22	2297561	55139	Moderate return	0	23733826
2020-09-23	2352686	55125	Moderate return	0	24016416
2020-09-24	2407748	55062	Moderate return	0	24253922
2020-09-25	2462741	54993	Moderate return	0	24527773
2020-09-26	2517599	54858	Moderate return	0	24790682
2020-09-27	2572335	54736	Moderate return	0	25018626
2020-09-28	2626913	54578	Moderate return	0	25229631
2020-09-29	2681351	54438	Moderate return	0	25451016
2020-09-30	2735571	54220	Moderate return	0	25649732
2020-10-01	2789609	54038	Moderate return	0	25852636
2020-10-02	2843308	53699	Moderate return	0	26010385
2020-10-03	2896861	53553	Moderate return	0	26180821
2020-10-04	2950187	53326	Moderate return	0	26336006
2020-10-05	3003216	53029	Moderate return	0	26492936
2020-10-06	3055938	52722	Moderate return	0	26634891
2020-10-07	3108420	52482	Moderate return	0	26767551
2020-10-08	3160593	52173	Moderate return	0	26910417
2020-10-09	3212463	51870	Moderate return	0	27036158
2020-10-10	3263969	51506	Moderate return	0	27157746
2020-10-11	3315196	51227	Moderate return	0	27280101
2020-10-12	3366025	50829	Moderate return	0	27406541
2020-10-13	3416560	50535	Moderate return	0	27506569
2020-10-14	3466771	50211	Moderate return	0	27616824
2020-10-15	3516544	49773	Moderate return	0	27704607
2020-10-16	3565907	49363	Moderate return	0	27804312
2020-10-17	3614968	49061	Moderate return	0	27896754
2020-10-18	3663622	48654	Moderate return	0	27981267
2020-10-19	3711829	48207	Moderate return	0	28066471
2020-10-20	3759675	47846	Moderate return	0	28140228
2020-10-21	3807107	47432	Moderate return	0	28214622
2020-10-22	3854083	46976	Moderate return	0	28291912
2020-10-23	3900679	46596	Moderate return	0	28359398
2020-10-24	3946879	46200	Moderate return	0	28422501
2020-10-25	3992670	45791	Moderate return	0	28482159
2020-10-26	4038068	45398	Moderate return	0	28560482
2020-10-27	4082981	44913	Moderate return	0	28611065
2020-10-28	4127455	44474	Moderate return	0	28669440
2020-10-29	4171554	44099	Moderate return	0	28712013
2020-10-30	4215226	43672	Moderate return	0	28757771
2020-10-31	4258398	43172	Moderate return	0	28797944
2020-11-01	4301254	42856	Moderate return	0	28851839
2020-11-02	4343617	42363	Moderate return	0	28901219
2020-11-03	4385615	41998	Moderate return	0	28937876
2020-11-04	4427204	41589	Moderate return	0	28962307
2020-11-05	4468275	41071	Moderate return	0	29008664
2020-11-06	4508923	40648	Moderate return	0	29058990
2020-11-07	4549215	40292	Moderate return	0	29090819
2020-11-08	4588982	39767	Moderate return	0	29125816
2020-11-09	4628395	39413	Moderate return	0	29163065
2020-11-10	4667319	38924	Moderate return	0	29196850
