date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	443236	0	3179216	41178	Soc. Dist. + Travel Ban
2020-07-30	488169	0	3540848	44933	Soc. Dist. + Travel Ban
2020-07-31	536934	0	3925495	48765	Soc. Dist. + Travel Ban
2020-08-01	589937	0	4354904	53003	Soc. Dist. + Travel Ban
2020-08-02	647222	0	4820236	57285	Soc. Dist. + Travel Ban
2020-08-03	709086	0	5347646	61864	Soc. Dist. + Travel Ban
2020-08-04	775688	0	5950063	66602	Soc. Dist. + Travel Ban
2020-08-05	847126	0	6583531	71438	Soc. Dist. + Travel Ban
2020-08-06	923385	0	7284340	76259	Soc. Dist. + Travel Ban
2020-08-07	1004737	0	8048475	81352	Soc. Dist. + Travel Ban
2020-08-08	1091224	0	8905170	86487	Soc. Dist. + Travel Ban
2020-08-09	1183059	0	9857248	91835	Soc. Dist. + Travel Ban
2020-08-10	1280196	0	10874885	97137	Soc. Dist. + Travel Ban
2020-08-11	1382507	0	12007416	102311	Soc. Dist. + Travel Ban
2020-08-12	1490333	0	13225269	107826	Soc. Dist. + Travel Ban
2020-08-13	1603549	0	14562212	113216	Soc. Dist. + Travel Ban
2020-08-14	1722235	0	15938159	118686	Soc. Dist. + Travel Ban
2020-08-15	1846078	0	17522565	123843	Soc. Dist. + Travel Ban
2020-08-16	1975394	0	19183392	129316	Soc. Dist. + Travel Ban
2020-08-17	2109926	0	20968478	134532	Soc. Dist. + Travel Ban
2020-08-18	2249618	0	22796095	139692	Soc. Dist. + Travel Ban
2020-08-19	2394328	0	24771957	144710	Soc. Dist. + Travel Ban
2020-08-20	2544164	0	26840352	149836	Soc. Dist. + Travel Ban
2020-08-21	2698770	0	28997371	154606	Soc. Dist. + Travel Ban
2020-08-22	2858087	0	31245359	159317	Soc. Dist. + Travel Ban
2020-08-23	3022047	0	33624186	163960	Soc. Dist. + Travel Ban
2020-08-24	3190362	0	36124377	168315	Soc. Dist. + Travel Ban
2020-08-25	3363087	0	38632276	172725	Soc. Dist. + Travel Ban
2020-08-26	3540034	0	41307293	176947	Soc. Dist. + Travel Ban
2020-08-27	3720966	0	44060324	180932	Soc. Dist. + Travel Ban
2020-08-28	3905754	0	46906157	184788	Soc. Dist. + Travel Ban
2020-08-29	4094007	0	49740438	188253	Soc. Dist. + Travel Ban
2020-08-30	4285787	0	52681705	191780	Soc. Dist. + Travel Ban
2020-08-31	4480956	0	55611825	195169	Soc. Dist. + Travel Ban
2020-09-01	4679365	0	58634665	198409	Soc. Dist. + Travel Ban
2020-09-02	4880629	0	61703016	201264	Soc. Dist. + Travel Ban
2020-09-03	5084820	0	64864970	204191	Soc. Dist. + Travel Ban
2020-09-04	5291673	0	67987298	206853	Soc. Dist. + Travel Ban
2020-09-05	5500873	0	71090154	209200	Soc. Dist. + Travel Ban
2020-09-06	5712295	0	74314618	211422	Soc. Dist. + Travel Ban
2020-09-07	5925919	0	77317677	213624	Soc. Dist. + Travel Ban
2020-09-08	6141342	0	80334909	215423	Soc. Dist. + Travel Ban
2020-09-09	6358603	0	83563075	217261	Soc. Dist. + Travel Ban
2020-09-10	6577380	0	86554056	218777	Soc. Dist. + Travel Ban
2020-09-11	6797590	0	89489015	220210	Soc. Dist. + Travel Ban
2020-09-12	7018964	0	92283781	221374	Soc. Dist. + Travel Ban
2020-09-13	7241541	0	95031632	222577	Soc. Dist. + Travel Ban
2020-09-14	7465191	0	97685646	223650	Soc. Dist. + Travel Ban
2020-09-15	7689192	0	100141395	224001	Soc. Dist. + Travel Ban
2020-09-16	7914047	0	102751296	224855	Soc. Dist. + Travel Ban
2020-09-17	8139572	0	105178210	225525	Soc. Dist. + Travel Ban
2020-09-18	8365522	0	107539259	225950	Soc. Dist. + Travel Ban
2020-09-19	8591623	0	109799278	226101	Soc. Dist. + Travel Ban
2020-09-20	8818005	0	111884811	226382	Soc. Dist. + Travel Ban
2020-09-21	9044289	0	113961762	226284	Soc. Dist. + Travel Ban
2020-09-22	9270611	0	115901069	226322	Soc. Dist. + Travel Ban
2020-09-23	9496530	0	117706339	225919	Soc. Dist. + Travel Ban
2020-09-24	9721971	0	119388871	225441	Soc. Dist. + Travel Ban
2020-09-25	9947162	0	121187193	225191	Soc. Dist. + Travel Ban
2020-09-26	10171956	0	122695979	224794	Soc. Dist. + Travel Ban
2020-09-27	10395720	0	124219140	223764	Soc. Dist. + Travel Ban
2020-09-28	10619002	0	125757255	223282	Soc. Dist. + Travel Ban
2020-09-29	10841586	0	127263272	222584	Soc. Dist. + Travel Ban
2020-09-30	11062948	0	128665340	221362	Soc. Dist. + Travel Ban
2020-10-01	11283539	0	130038603	220591	Soc. Dist. + Travel Ban
2020-10-02	11502994	0	131217820	219455	Soc. Dist. + Travel Ban
2020-10-03	11721409	0	132382836	218415	Soc. Dist. + Travel Ban
2020-10-04	11938833	0	133502196	217424	Soc. Dist. + Travel Ban
2020-10-05	12154972	0	134377844	216139	Soc. Dist. + Travel Ban
2020-10-06	12369750	0	135397992	214778	Soc. Dist. + Travel Ban
2020-10-07	12583003	0	136347841	213253	Soc. Dist. + Travel Ban
2020-10-08	12794903	0	137286126	211900	Soc. Dist. + Travel Ban
2020-10-09	13005389	0	138238910	210486	Soc. Dist. + Travel Ban
2020-10-10	13214379	0	139035788	208990	Soc. Dist. + Travel Ban
2020-10-11	13421919	0	139711308	207540	Soc. Dist. + Travel Ban
2020-10-12	13627422	0	140519503	205503	Soc. Dist. + Travel Ban
2020-10-13	13831505	0	141376119	204083	Soc. Dist. + Travel Ban
2020-10-14	14033795	0	142051543	202290	Soc. Dist. + Travel Ban
2020-10-15	14234606	0	142776863	200811	Soc. Dist. + Travel Ban
2020-10-16	14433902	0	143379916	199296	Soc. Dist. + Travel Ban
2020-10-17	14631152	0	143970045	197250	Soc. Dist. + Travel Ban
2020-10-18	14826694	0	144510995	195542	Soc. Dist. + Travel Ban
2020-10-19	15020566	0	145138615	193872	Soc. Dist. + Travel Ban
2020-10-20	15212328	0	145742216	191762	Soc. Dist. + Travel Ban
2020-10-21	15402802	0	146168031	190474	Soc. Dist. + Travel Ban
2020-10-22	15591013	0	146709696	188211	Soc. Dist. + Travel Ban
2020-10-23	15777383	0	147219241	186370	Soc. Dist. + Travel Ban
2020-10-24	15961873	0	147653538	184490	Soc. Dist. + Travel Ban
2020-10-25	16144468	0	148035797	182595	Soc. Dist. + Travel Ban
2020-10-26	16325314	0	148446365	180846	Soc. Dist. + Travel Ban
2020-10-27	16503878	0	148861730	178564	Soc. Dist. + Travel Ban
2020-10-28	16680612	0	149273340	176734	Soc. Dist. + Travel Ban
2020-10-29	16855602	0	149600357	174990	Soc. Dist. + Travel Ban
2020-10-30	17029075	0	149991725	173473	Soc. Dist. + Travel Ban
2020-10-31	17200319	0	150356157	171244	Soc. Dist. + Travel Ban
2020-11-01	17369458	0	150578388	169139	Soc. Dist. + Travel Ban
2020-11-02	17536954	0	150813589	167496	Soc. Dist. + Travel Ban
2020-11-03	17702542	0	151159965	165588	Soc. Dist. + Travel Ban
2020-11-04	17866373	0	151393226	163831	Soc. Dist. + Travel Ban
2020-11-05	18027846	0	151740125	161473	Soc. Dist. + Travel Ban
2020-11-06	18187641	0	151909645	159795	Soc. Dist. + Travel Ban
2020-11-07	18345404	0	152210110	157763	Soc. Dist. + Travel Ban
2020-11-08	18501408	0	152430008	156004	Soc. Dist. + Travel Ban
2020-11-09	18655352	0	152658854	153944	Soc. Dist. + Travel Ban
2020-11-10	18807751	0	152921152	152399	Soc. Dist. + Travel Ban
2020-11-11	18957733	0	153030872	149982	Soc. Dist. + Travel Ban
2020-11-12	19106065	0	153262946	148332	Soc. Dist. + Travel Ban
2020-11-13	19252668	0	153475240	146603	Soc. Dist. + Travel Ban
2020-11-14	19397009	0	153632274	144341	Soc. Dist. + Travel Ban
2020-11-15	19539926	0	153805598	142917	Soc. Dist. + Travel Ban
2020-11-16	19681172	0	153974795	141246	Soc. Dist. + Travel Ban
