date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	1905862	0	23548585	46872	Soc. Dist. + Travel Ban
2020-10-05	1952931	0	24088728	47069	Soc. Dist. + Travel Ban
2020-10-06	2000221	0	24632036	47290	Soc. Dist. + Travel Ban
2020-10-07	2047756	0	25160914	47535	Soc. Dist. + Travel Ban
2020-10-08	2095386	0	25667491	47630	Soc. Dist. + Travel Ban
2020-10-09	2143212	0	26141441	47826	Soc. Dist. + Travel Ban
2020-10-10	2191142	0	26625949	47930	Soc. Dist. + Travel Ban
2020-10-11	2239207	0	27115936	48065	Soc. Dist. + Travel Ban
2020-10-12	2287346	0	27553236	48139	Soc. Dist. + Travel Ban
2020-10-13	2335641	0	27987758	48295	Soc. Dist. + Travel Ban
2020-10-14	2383998	0	28432465	48357	Soc. Dist. + Travel Ban
2020-10-15	2432308	0	28836382	48310	Soc. Dist. + Travel Ban
2020-10-16	2480686	0	29240497	48378	Soc. Dist. + Travel Ban
2020-10-17	2529075	0	29682776	48389	Soc. Dist. + Travel Ban
2020-10-18	2577445	0	30077611	48370	Soc. Dist. + Travel Ban
2020-10-19	2625802	0	30442197	48357	Soc. Dist. + Travel Ban
2020-10-20	2674148	0	30811422	48346	Soc. Dist. + Travel Ban
2020-10-21	2722407	0	31111989	48259	Soc. Dist. + Travel Ban
2020-10-22	2770629	0	31426553	48222	Soc. Dist. + Travel Ban
2020-10-23	2818713	0	31793091	48084	Soc. Dist. + Travel Ban
2020-10-24	2866815	0	32089621	48102	Soc. Dist. + Travel Ban
2020-10-25	2914736	0	32404876	47921	Soc. Dist. + Travel Ban
2020-10-26	2962646	0	32698209	47910	Soc. Dist. + Travel Ban
2020-10-27	3010360	0	33011380	47714	Soc. Dist. + Travel Ban
2020-10-28	3057956	0	33278786	47596	Soc. Dist. + Travel Ban
2020-10-29	3105462	0	33522468	47506	Soc. Dist. + Travel Ban
2020-10-30	3152759	0	33762493	47297	Soc. Dist. + Travel Ban
2020-10-31	3200022	0	34007945	47263	Soc. Dist. + Travel Ban
2020-11-01	3247012	0	34242264	46990	Soc. Dist. + Travel Ban
2020-11-02	3293892	0	34445577	46880	Soc. Dist. + Travel Ban
2020-11-03	3340493	0	34653914	46601	Soc. Dist. + Travel Ban
2020-11-04	3386897	0	34851834	46404	Soc. Dist. + Travel Ban
2020-11-05	3433266	0	35080132	46369	Soc. Dist. + Travel Ban
2020-11-06	3479293	0	35252053	46027	Soc. Dist. + Travel Ban
2020-11-07	3525113	0	35443384	45820	Soc. Dist. + Travel Ban
2020-11-08	3570713	0	35640827	45600	Soc. Dist. + Travel Ban
2020-11-09	3616045	0	35797242	45332	Soc. Dist. + Travel Ban
2020-11-10	3661190	0	35991966	45145	Soc. Dist. + Travel Ban
2020-11-11	3706036	0	36137487	44846	Soc. Dist. + Travel Ban
2020-11-12	3750650	0	36302469	44614	Soc. Dist. + Travel Ban
2020-11-13	3795063	0	36458153	44413	Soc. Dist. + Travel Ban
2020-11-14	3839205	0	36590232	44142	Soc. Dist. + Travel Ban
2020-11-15	3883184	0	36721161	43979	Soc. Dist. + Travel Ban
2020-11-16	3926907	0	36884204	43723	Soc. Dist. + Travel Ban
