date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	431870	16310	2191537	16395	Soc. Dist. + Travel Ban
2020-08-17	448981	16290	2311699	17111	Soc. Dist. + Travel Ban
2020-08-18	466771	16111	2435830	17790	Soc. Dist. + Travel Ban
2020-08-19	485277	15979	2566564	18506	Soc. Dist. + Travel Ban
2020-08-20	504659	15737	2705449	19382	Soc. Dist. + Travel Ban
2020-08-21	524798	15635	2852674	20139	Soc. Dist. + Travel Ban
2020-08-22	545782	15321	2999933	20984	Soc. Dist. + Travel Ban
2020-08-23	567643	15268	3160780	21861	Soc. Dist. + Travel Ban
2020-08-24	590396	15073	3331540	22753	Soc. Dist. + Travel Ban
2020-08-25	613981	14948	3508040	23585	Soc. Dist. + Travel Ban
2020-08-26	638550	14611	3697864	24569	Soc. Dist. + Travel Ban
2020-08-27	664071	14477	3882701	25521	Soc. Dist. + Travel Ban
2020-08-28	690594	14383	4083360	26523	Soc. Dist. + Travel Ban
2020-08-29	718061	14131	4299636	27467	Soc. Dist. + Travel Ban
2020-08-30	746544	14052	4520933	28483	Soc. Dist. + Travel Ban
2020-08-31	776085	13854	4746867	29541	Soc. Dist. + Travel Ban
2020-09-01	806694	13678	4997323	30609	Soc. Dist. + Travel Ban
2020-09-02	838419	13452	5255492	31725	Soc. Dist. + Travel Ban
2020-09-03	871237	13379	5517418	32818	Soc. Dist. + Travel Ban
2020-09-04	905239	13149	5796632	34002	Soc. Dist. + Travel Ban
2020-09-05	940385	12948	6090338	35146	Soc. Dist. + Travel Ban
2020-09-06	976628	12709	6385524	36243	Soc. Dist. + Travel Ban
2020-09-07	1014144	12738	6707216	37516	Soc. Dist. + Travel Ban
2020-09-08	1052786	12588	7025269	38642	Soc. Dist. + Travel Ban
2020-09-09	1092649	12449	7360284	39863	Soc. Dist. + Travel Ban
2020-09-10	1133673	12172	7711037	41024	Soc. Dist. + Travel Ban
2020-09-11	1176003	11934	8084672	42330	Soc. Dist. + Travel Ban
2020-09-12	1219524	11783	8475757	43521	Soc. Dist. + Travel Ban
2020-09-13	1264314	11501	8864753	44790	Soc. Dist. + Travel Ban
2020-09-14	1310361	11231	9259999	46047	Soc. Dist. + Travel Ban
2020-09-15	1357644	11076	9684379	47283	Soc. Dist. + Travel Ban
2020-09-16	1406172	10956	10109806	48528	Soc. Dist. + Travel Ban
2020-09-17	1455972	10631	10549860	49800	Soc. Dist. + Travel Ban
2020-09-18	1506993	10473	11015026	51021	Soc. Dist. + Travel Ban
2020-09-19	1559272	10322	11488243	52279	Soc. Dist. + Travel Ban
2020-09-20	1612803	10167	11964580	53531	Soc. Dist. + Travel Ban
2020-09-21	1667602	9981	12467157	54799	Soc. Dist. + Travel Ban
2020-09-22	1723640	9727	12972789	56038	Soc. Dist. + Travel Ban
2020-09-23	1780957	9588	13515609	57317	Soc. Dist. + Travel Ban
2020-09-24	1839480	9182	14043502	58523	Soc. Dist. + Travel Ban
2020-09-25	1899255	9014	14561724	59775	Soc. Dist. + Travel Ban
2020-09-26	1960312	8910	15134441	61057	Soc. Dist. + Travel Ban
2020-09-27	2022524	8575	15705832	62212	Soc. Dist. + Travel Ban
2020-09-28	2086013	8450	16270313	63489	Soc. Dist. + Travel Ban
2020-09-29	2150519	8125	16855951	64506	Soc. Dist. + Travel Ban
2020-09-30	2216372	8024	17434624	65853	Soc. Dist. + Travel Ban
2020-10-01	2283463	7777	18077644	67091	Soc. Dist. + Travel Ban
2020-10-02	2351568	7520	18682497	68105	Soc. Dist. + Travel Ban
2020-10-03	2420813	7225	19309834	69245	Soc. Dist. + Travel Ban
2020-10-04	2491219	7232	19903192	70406	Soc. Dist. + Travel Ban
2020-10-05	2562716	6854	20534325	71497	Soc. Dist. + Travel Ban
2020-10-06	2635331	6827	21182784	72615	Soc. Dist. + Travel Ban
2020-10-07	2708834	6580	21817675	73503	Soc. Dist. + Travel Ban
2020-10-08	2783561	6360	22451279	74727	Soc. Dist. + Travel Ban
2020-10-09	2859222	6113	23093189	75661	Soc. Dist. + Travel Ban
2020-10-10	2936051	5836	23738517	76829	Soc. Dist. + Travel Ban
2020-10-11	3013807	5692	24389071	77756	Soc. Dist. + Travel Ban
2020-10-12	3092448	5576	25026263	78641	Soc. Dist. + Travel Ban
2020-10-13	3172078	5241	25662470	79630	Soc. Dist. + Travel Ban
2020-10-14	3252702	5131	26341424	80624	Soc. Dist. + Travel Ban
2020-10-15	3334160	4816	27004620	81458	Soc. Dist. + Travel Ban
2020-10-16	3416400	4709	27679581	82240	Soc. Dist. + Travel Ban
2020-10-17	3499480	4507	28326906	83080	Soc. Dist. + Travel Ban
2020-10-18	3583570	4325	28993902	84090	Soc. Dist. + Travel Ban
2020-10-19	3668276	4095	29656206	84706	Soc. Dist. + Travel Ban
2020-10-20	3753778	3985	30302867	85502	Soc. Dist. + Travel Ban
2020-10-21	3840134	3703	30959788	86356	Soc. Dist. + Travel Ban
2020-10-22	3927018	3610	31643999	86884	Soc. Dist. + Travel Ban
2020-10-23	4014899	3343	32271429	87881	Soc. Dist. + Travel Ban
2020-10-24	4103243	3023	32910516	88344	Soc. Dist. + Travel Ban
2020-10-25	4192199	2945	33540645	88956	Soc. Dist. + Travel Ban
2020-10-26	4281840	2676	34209170	89641	Soc. Dist. + Travel Ban
2020-10-27	4372237	2566	34831899	90397	Soc. Dist. + Travel Ban
2020-10-28	4463152	2371	35441813	90915	Soc. Dist. + Travel Ban
2020-10-29	4554584	2211	36062353	91432	Soc. Dist. + Travel Ban
2020-10-30	4646288	2006	36685888	91704	Soc. Dist. + Travel Ban
2020-10-31	4738781	1692	37304045	92493	Soc. Dist. + Travel Ban
2020-11-01	4831642	1483	37888072	92861	Soc. Dist. + Travel Ban
2020-11-02	4924869	1278	38495609	93227	Soc. Dist. + Travel Ban
2020-11-03	5018616	1094	39049417	93747	Soc. Dist. + Travel Ban
2020-11-04	5112696	977	39591055	94080	Soc. Dist. + Travel Ban
2020-11-05	5207016	834	40139049	94320	Soc. Dist. + Travel Ban
2020-11-06	5301888	652	40664385	94872	Soc. Dist. + Travel Ban
2020-11-07	5397237	455	41172904	95349	Soc. Dist. + Travel Ban
2020-11-08	5492584	290	41711534	95347	Soc. Dist. + Travel Ban
2020-11-09	5588435	119	42258519	95851	Soc. Dist. + Travel Ban
2020-11-10	5684318	19	42796976	95883	Soc. Dist. + Travel Ban
2020-11-11	5780571	0	43304590	96253	Soc. Dist. + Travel Ban
2020-11-12	5877012	0	43794961	96441	Soc. Dist. + Travel Ban
2020-11-13	5973587	0	44265651	96575	Soc. Dist. + Travel Ban
2020-11-14	6070227	0	44721639	96640	Soc. Dist. + Travel Ban
2020-11-15	6167090	0	45199160	96863	Soc. Dist. + Travel Ban
2020-11-16	6264114	0	45651251	97024	Soc. Dist. + Travel Ban
