date	value	incidence	scenario	lower_ci	upper_ci
2020-07-10	44061	3221	No intervention	0	234071
2020-07-11	47665	3604	No intervention	0	261015
2020-07-12	51705	4040	No intervention	0	290384
2020-07-13	56192	4487	No intervention	0	322691
2020-07-14	61223	5031	No intervention	0	359838
2020-07-15	66837	5614	No intervention	0	402820
2020-07-16	73127	6290	No intervention	0	449085
2020-07-17	80158	7031	No intervention	0	501710
2020-07-18	88045	7887	No intervention	0	562829
2020-07-19	96837	8792	No intervention	0	628412
2020-07-20	106672	9835	No intervention	0	700459
2020-07-21	117663	10991	No intervention	0	784337
2020-07-22	129899	12236	No intervention	0	875305
2020-07-23	143516	13617	No intervention	0	980529
2020-07-24	158646	15130	No intervention	0	1098057
2020-07-25	175390	16744	No intervention	0	1231189
2020-07-26	193904	18514	No intervention	0	1376834
2020-07-27	214308	20404	No intervention	0	1543803
2020-07-28	236696	22388	No intervention	0	1729147
2020-07-29	261210	24514	No intervention	0	1933585
2020-07-30	287995	26785	No intervention	0	2159998
2020-07-31	317172	29177	No intervention	0	2413046
2020-08-01	348851	31679	No intervention	0	2689609
2020-08-02	383144	34293	No intervention	0	3010087
2020-08-03	420220	37076	No intervention	0	3353326
2020-08-04	460105	39885	No intervention	0	3741522
2020-08-05	502835	42730	No intervention	0	4174070
2020-08-06	548621	45786	No intervention	0	4636670
2020-08-07	597482	48861	No intervention	0	5151263
2020-08-08	649457	51975	No intervention	0	5711026
2020-08-09	704631	55174	No intervention	0	6342577
2020-08-10	763136	58505	No intervention	0	7017519
2020-08-11	824825	61689	No intervention	0	7747954
2020-08-12	889814	64989	No intervention	0	8529535
2020-08-13	958117	68303	No intervention	0	9381174
2020-08-14	1029749	71632	No intervention	0	10283311
2020-08-15	1104555	74806	No intervention	0	11231028
2020-08-16	1182606	78051	No intervention	0	12254349
2020-08-17	1263905	81299	No intervention	0	13290859
2020-08-18	1348293	84388	No intervention	0	14388443
2020-08-19	1435858	87565	No intervention	0	15539863
2020-08-20	1526395	90537	No intervention	0	16695831
2020-08-21	1619976	93581	No intervention	0	17928542
2020-08-22	1716410	96434	No intervention	0	19176051
2020-08-23	1815652	99242	No intervention	0	20468970
2020-08-24	1917535	101883	No intervention	0	21802086
2020-08-25	2022080	104545	No intervention	0	23135396
2020-08-26	2129050	106970	No intervention	0	24490290
2020-08-27	2238691	109641	No intervention	0	25882294
2020-08-28	2350687	111996	No intervention	0	27255979
2020-08-29	2464949	114262	No intervention	0	28704707
2020-08-30	2581278	116329	No intervention	0	30132468
2020-08-31	2699681	118403	No intervention	0	31500339
2020-09-01	2819984	120303	No intervention	0	32952116
2020-09-02	2942088	122104	No intervention	0	34284874
2020-09-03	3065898	123810	No intervention	0	35695190
2020-09-04	3191409	125511	No intervention	0	37057884
2020-09-05	3318385	126976	No intervention	0	38382155
2020-09-06	3446792	128407	No intervention	0	39695789
2020-09-07	3576566	129774	No intervention	0	40944528
2020-09-08	3707530	130964	No intervention	0	42092879
2020-09-09	3839517	131987	No intervention	0	43240053
2020-09-10	3972519	133002	No intervention	0	44381970
2020-09-11	4106591	134072	No intervention	0	45504104
2020-09-12	4241243	134652	No intervention	0	46569935
2020-09-13	4376694	135451	No intervention	0	47598491
2020-09-14	4512817	136123	No intervention	0	48542282
2020-09-15	4649409	136592	No intervention	0	49488787
2020-09-16	4786537	137128	No intervention	0	50337834
2020-09-17	4924085	137548	No intervention	0	51206684
2020-09-18	5061858	137773	No intervention	0	51985542
2020-09-19	5199837	137979	No intervention	0	52763319
2020-09-20	5337899	138062	No intervention	0	53488257
2020-09-21	5476083	138184	No intervention	0	54169131
2020-09-22	5614179	138096	No intervention	0	54867723
2020-09-23	5752262	138083	No intervention	0	55554665
2020-09-24	5890113	137851	No intervention	0	56151156
2020-09-25	6028046	137933	No intervention	0	56679949
2020-09-26	6165573	137527	No intervention	0	57254309
2020-09-27	6302746	137173	No intervention	0	57816009
2020-09-28	6439449	136703	No intervention	0	58269266
2020-09-29	6575739	136290	No intervention	0	58662265
2020-09-30	6711578	135839	No intervention	0	59116094
2020-10-01	6846908	135330	No intervention	0	59540457
2020-10-02	6981533	134625	No intervention	0	59946660
2020-10-03	7115511	133978	No intervention	0	60296015
2020-10-04	7248863	133352	No intervention	0	60670626
2020-10-05	7381550	132687	No intervention	0	60986703
2020-10-06	7513420	131870	No intervention	0	61288288
2020-10-07	7644682	131262	No intervention	0	61584683
2020-10-08	7774985	130303	No intervention	0	61913447
2020-10-09	7904531	129546	No intervention	0	62173379
2020-10-10	8033190	128659	No intervention	0	62463769
2020-10-11	8160827	127637	No intervention	0	62709398
2020-10-12	8287621	126794	No intervention	0	62987933
2020-10-13	8413393	125772	No intervention	0	63207170
2020-10-14	8538281	124888	No intervention	0	63395941
2020-10-15	8662253	123972	No intervention	0	63622638
2020-10-16	8785310	123057	No intervention	0	63838530
2020-10-17	8907209	121899	No intervention	0	64069056
2020-10-18	9028040	120831	No intervention	0	64278104
2020-10-19	9147858	119818	No intervention	0	64449206
2020-10-20	9266689	118831	No intervention	0	64621565
2020-10-21	9384502	117813	No intervention	0	64788311
2020-10-22	9501121	116619	No intervention	0	64979503
2020-10-23	9616500	115379	No intervention	0	65092831
2020-10-24	9731029	114529	No intervention	0	65223979
2020-10-25	9844406	113377	No intervention	0	65352809
2020-10-26	9956610	112204	No intervention	0	65483660
2020-10-27	10067653	111043	No intervention	0	65630191
2020-10-28	10177596	109943	No intervention	0	65753823
2020-10-29	10286353	108757	No intervention	0	65859251
2020-10-30	10393807	107454	No intervention	0	65964152
2020-10-31	10500374	106567	No intervention	0	66034905
2020-11-01	10605584	105210	No intervention	0	66124273
2020-11-02	10709858	104274	No intervention	0	66214707
2020-11-03	10812942	103084	No intervention	0	66297850
2020-11-04	10914901	101959	No intervention	0	66409910
2020-11-05	11015686	100785	No intervention	0	66488443
2020-11-06	11115338	99652	No intervention	0	66546150
2020-11-07	11213954	98616	No intervention	0	66618138
2020-11-08	11311297	97343	No intervention	0	66693272
2020-11-09	11407404	96107	No intervention	0	66744229
2020-11-10	11502299	94895	No intervention	0	66836151
2020-11-11	11596210	93911	No intervention	0	66895349
2020-11-12	11689035	92825	No intervention	0	66941080
2020-11-13	11780650	91615	No intervention	0	66997667
2020-11-14	11871227	90577	No intervention	0	67055850
2020-11-15	11960794	89567	No intervention	0	67090254
2020-11-16	12049392	88598	No intervention	0	67131663
2020-06-15	11249	NA	Moderate return	3685	22340
2020-06-16	11572	323	Moderate return	3049	24718
2020-06-17	11916	344	Moderate return	2575	26975
2020-06-18	12254	338	Moderate return	2239	29202
2020-06-19	12602	348	Moderate return	2003	31259
2020-06-20	12958	356	Moderate return	1789	33662
2020-06-21	13314	356	Moderate return	1575	35731
2020-06-22	13670	356	Moderate return	1417	38034
2020-06-23	14051	381	Moderate return	1236	40224
2020-06-24	14428	377	Moderate return	1075	42606
2020-06-25	14819	391	Moderate return	934	44902
2020-06-26	15223	404	Moderate return	761	47545
2020-06-27	15634	411	Moderate return	610	49919
2020-06-28	16067	433	Moderate return	470	52726
2020-06-29	16498	431	Moderate return	329	55304
2020-06-30	16945	447	Moderate return	223	58330
2020-07-01	17407	462	Moderate return	114	61380
2020-07-02	17883	476	Moderate return	31	64496
2020-07-03	18381	498	Moderate return	1	67826
2020-07-04	18903	522	Moderate return	0	71265
2020-07-05	19440	537	Moderate return	0	74889
2020-07-06	19992	552	Moderate return	0	79009
2020-07-07	20570	578	Moderate return	0	83006
2020-07-08	21164	594	Moderate return	0	87409
2020-07-09	21784	620	Moderate return	0	91758
2020-07-10	22425	641	Moderate return	0	96791
2020-07-11	23102	677	Moderate return	0	101378
2020-07-12	23805	703	Moderate return	0	106518
2020-07-13	24546	741	Moderate return	0	111709
2020-07-14	25321	775	Moderate return	0	118314
2020-07-15	26130	809	Moderate return	0	124428
2020-07-16	26973	843	Moderate return	0	131036
2020-07-17	27859	886	Moderate return	0	137284
2020-07-18	28802	943	Moderate return	0	144844
2020-07-19	29788	986	Moderate return	0	152198
2020-07-20	30851	1063	Moderate return	0	160607
2020-07-21	31949	1098	Moderate return	0	168765
2020-07-22	33127	1178	Moderate return	0	178267
2020-07-23	34376	1249	Moderate return	0	187760
2020-07-24	35683	1307	Moderate return	0	197878
2020-07-25	37072	1389	Moderate return	0	208295
2020-07-26	38545	1473	Moderate return	0	220263
2020-07-27	40090	1545	Moderate return	0	231976
2020-07-28	41751	1661	Moderate return	0	244700
2020-07-29	43508	1757	Moderate return	0	258177
2020-07-30	45369	1861	Moderate return	0	271857
2020-07-31	47360	1991	Moderate return	0	287926
2020-08-01	49481	2121	Moderate return	0	303439
2020-08-02	51735	2254	Moderate return	0	319575
2020-08-03	54149	2414	Moderate return	0	338916
2020-08-04	56734	2585	Moderate return	0	357726
2020-08-05	59485	2751	Moderate return	0	378227
2020-08-06	62407	2922	Moderate return	0	399329
2020-08-07	65533	3126	Moderate return	0	422097
2020-08-08	68846	3313	Moderate return	0	445662
2020-08-09	72357	3511	Moderate return	0	470483
2020-08-10	76140	3783	Moderate return	0	497132
2020-08-11	80151	4011	Moderate return	0	524189
2020-08-12	84398	4247	Moderate return	0	556711
2020-08-13	88916	4518	Moderate return	0	588218
2020-08-14	93698	4782	Moderate return	0	622170
2020-08-15	98809	5111	Moderate return	0	656027
2020-08-16	104215	5406	Moderate return	0	692627
2020-08-17	109938	5723	Moderate return	0	734249
2020-08-18	115971	6033	Moderate return	0	777728
2020-08-19	122334	6363	Moderate return	0	820686
2020-08-20	129079	6745	Moderate return	0	867547
2020-08-21	136204	7125	Moderate return	0	919027
2020-08-22	143701	7497	Moderate return	0	968917
2020-08-23	151604	7903	Moderate return	0	1026557
2020-08-24	159869	8265	Moderate return	0	1082836
2020-08-25	168556	8687	Moderate return	0	1145983
2020-08-26	177647	9091	Moderate return	0	1208469
2020-08-27	187183	9536	Moderate return	0	1277881
2020-08-28	197144	9961	Moderate return	0	1352057
2020-08-29	207568	10424	Moderate return	0	1427894
2020-08-30	218435	10867	Moderate return	0	1504762
2020-08-31	229720	11285	Moderate return	0	1591336
2020-09-01	241479	11759	Moderate return	0	1681844
2020-09-02	253733	12254	Moderate return	0	1776213
2020-09-03	266431	12698	Moderate return	0	1880879
2020-09-04	279615	13184	Moderate return	0	1987184
2020-09-05	293311	13696	Moderate return	0	2098576
2020-09-06	307475	14164	Moderate return	0	2213716
2020-09-07	322100	14625	Moderate return	0	2343542
2020-09-08	337213	15113	Moderate return	0	2471577
2020-09-09	352822	15609	Moderate return	0	2611433
2020-09-10	368915	16093	Moderate return	0	2758802
2020-09-11	385492	16577	Moderate return	0	2915867
2020-09-12	402573	17081	Moderate return	0	3078551
2020-09-13	420107	17534	Moderate return	0	3251748
2020-09-14	438149	18042	Moderate return	0	3426057
2020-09-15	456648	18499	Moderate return	0	3621774
2020-09-16	475641	18993	Moderate return	0	3818743
2020-09-17	495139	19498	Moderate return	0	4025389
2020-09-18	515064	19925	Moderate return	0	4252850
2020-09-19	535445	20381	Moderate return	0	4482851
2020-09-20	556339	20894	Moderate return	0	4709546
2020-09-21	577597	21258	Moderate return	0	4957042
2020-09-22	599369	21772	Moderate return	0	5223352
2020-09-23	621521	22152	Moderate return	0	5481737
2020-09-24	644152	22631	Moderate return	0	5777004
2020-09-25	667173	23021	Moderate return	0	6061389
2020-09-26	690603	23430	Moderate return	0	6369315
2020-09-27	714435	23832	Moderate return	0	6676370
2020-09-28	738696	24261	Moderate return	0	7017400
2020-09-29	763324	24628	Moderate return	0	7352063
2020-09-30	788298	24974	Moderate return	0	7705475
2020-10-01	813749	25451	Moderate return	0	8050256
2020-10-02	839418	25669	Moderate return	0	8432660
2020-10-03	865469	26051	Moderate return	0	8832030
2020-10-04	891859	26390	Moderate return	0	9234714
2020-10-05	918602	26743	Moderate return	0	9611130
2020-10-06	945677	27075	Moderate return	0	10043267
2020-10-07	973107	27430	Moderate return	0	10495111
2020-10-08	1000796	27689	Moderate return	0	10944169
2020-10-09	1028776	27980	Moderate return	0	11395197
2020-10-10	1057006	28230	Moderate return	0	11865672
2020-10-11	1085512	28506	Moderate return	0	12315829
2020-10-12	1114261	28749	Moderate return	0	12799016
2020-10-13	1143268	29007	Moderate return	0	13266908
2020-10-14	1172454	29186	Moderate return	0	13772998
2020-10-15	1201986	29532	Moderate return	0	14255477
2020-10-16	1231678	29692	Moderate return	0	14802667
2020-10-17	1261612	29934	Moderate return	0	15334259
2020-10-18	1291776	30164	Moderate return	0	15805862
2020-10-19	1322096	30320	Moderate return	0	16376427
2020-10-20	1352594	30498	Moderate return	0	16888789
2020-10-21	1383345	30751	Moderate return	0	17449013
2020-10-22	1414213	30868	Moderate return	0	17963610
2020-10-23	1445235	31022	Moderate return	0	18516393
2020-10-24	1476305	31070	Moderate return	0	19076134
2020-10-25	1507630	31325	Moderate return	0	19596724
2020-10-26	1538974	31344	Moderate return	0	20172638
2020-10-27	1570436	31462	Moderate return	0	20768784
2020-10-28	1602074	31638	Moderate return	0	21335910
2020-10-29	1633815	31741	Moderate return	0	21907757
2020-10-30	1665681	31866	Moderate return	0	22517476
2020-10-31	1697670	31989	Moderate return	0	23098099
2020-11-01	1729720	32050	Moderate return	0	23677542
2020-11-02	1761827	32107	Moderate return	0	24289111
2020-11-03	1793935	32108	Moderate return	0	24918371
2020-11-04	1826132	32197	Moderate return	0	25497836
2020-11-05	1858390	32258	Moderate return	0	26072035
2020-11-06	1890623	32233	Moderate return	0	26674650
2020-11-07	1922907	32284	Moderate return	0	27246887
2020-11-08	1955221	32314	Moderate return	0	27784544
2020-11-09	1987622	32401	Moderate return	0	28325615
2020-11-10	2019914	32292	Moderate return	0	28911521
2020-11-11	2052166	32252	Moderate return	0	29451663
2020-11-12	2084410	32244	Moderate return	0	30013202
2020-11-13	2116737	32327	Moderate return	0	30531330
2020-11-14	2148942	32205	Moderate return	0	31093110
2020-11-15	2181221	32279	Moderate return	0	31605235
