date	value	incidence	scenario	lower_ci	upper_ci
2020-07-06	38029	1997	Soc. Dist. + Travel Ban	0	159788
2020-07-07	40160	2131	Soc. Dist. + Travel Ban	0	173433
2020-07-08	42426	2266	Soc. Dist. + Travel Ban	0	187509
2020-07-09	44826	2400	Soc. Dist. + Travel Ban	0	202712
2020-07-10	47388	2562	Soc. Dist. + Travel Ban	0	220080
2020-07-11	50134	2746	Soc. Dist. + Travel Ban	0	238481
2020-07-12	53089	2955	Soc. Dist. + Travel Ban	0	258725
2020-07-13	56261	3172	Soc. Dist. + Travel Ban	0	280502
2020-07-14	59662	3401	Soc. Dist. + Travel Ban	0	303996
2020-07-15	63324	3662	Soc. Dist. + Travel Ban	0	329106
2020-07-16	67270	3946	Soc. Dist. + Travel Ban	0	358481
2020-07-17	71540	4270	Soc. Dist. + Travel Ban	0	387591
2020-07-18	76124	4584	Soc. Dist. + Travel Ban	0	421526
2020-07-19	81076	4952	Soc. Dist. + Travel Ban	0	457240
2020-07-20	86444	5368	Soc. Dist. + Travel Ban	0	493699
2020-07-21	92256	5812	Soc. Dist. + Travel Ban	0	538922
2020-07-22	98548	6292	Soc. Dist. + Travel Ban	0	583747
2020-07-23	105368	6820	Soc. Dist. + Travel Ban	0	633491
2020-07-24	112743	7375	Soc. Dist. + Travel Ban	0	685906
2020-07-25	120746	8003	Soc. Dist. + Travel Ban	0	747074
2020-07-26	129386	8640	Soc. Dist. + Travel Ban	0	808000
2020-07-27	138758	9372	Soc. Dist. + Travel Ban	0	878219
2020-07-28	148900	10142	Soc. Dist. + Travel Ban	0	954603
2020-07-29	159878	10978	Soc. Dist. + Travel Ban	0	1036247
2020-07-30	171733	11855	Soc. Dist. + Travel Ban	0	1124167
2020-07-31	184543	12810	Soc. Dist. + Travel Ban	0	1223338
2020-08-01	198376	13833	Soc. Dist. + Travel Ban	0	1326919
2020-08-02	213297	14921	Soc. Dist. + Travel Ban	0	1443886
2020-08-03	229337	16040	Soc. Dist. + Travel Ban	0	1565786
2020-08-04	246614	17277	Soc. Dist. + Travel Ban	0	1698417
2020-08-05	265094	18480	Soc. Dist. + Travel Ban	0	1848887
2020-08-06	284973	19879	Soc. Dist. + Travel Ban	0	2001911
2020-08-07	306206	21233	Soc. Dist. + Travel Ban	0	2178447
2020-08-08	328886	22680	Soc. Dist. + Travel Ban	0	2364359
2020-08-09	353132	24246	Soc. Dist. + Travel Ban	0	2570194
2020-08-10	378969	25837	Soc. Dist. + Travel Ban	0	2784627
2020-08-11	406413	27444	Soc. Dist. + Travel Ban	0	3024034
2020-08-12	435519	29106	Soc. Dist. + Travel Ban	0	3286052
2020-08-13	466399	30880	Soc. Dist. + Travel Ban	0	3549090
2020-08-14	499056	32657	Soc. Dist. + Travel Ban	0	3848271
2020-08-15	533542	34486	Soc. Dist. + Travel Ban	0	4172071
2020-08-16	569936	36394	Soc. Dist. + Travel Ban	0	4528726
2020-08-17	608256	38320	Soc. Dist. + Travel Ban	0	4892325
2020-08-18	648564	40308	Soc. Dist. + Travel Ban	0	5290569
2020-08-19	690797	42233	Soc. Dist. + Travel Ban	0	5709408
2020-08-20	735074	44277	Soc. Dist. + Travel Ban	0	6166826
2020-08-21	781327	46253	Soc. Dist. + Travel Ban	0	6656803
2020-08-22	829666	48339	Soc. Dist. + Travel Ban	0	7189671
2020-08-23	880033	50367	Soc. Dist. + Travel Ban	0	7733456
2020-08-24	932444	52411	Soc. Dist. + Travel Ban	0	8331531
2020-08-25	987100	54656	Soc. Dist. + Travel Ban	0	8958239
2020-08-26	1043753	56653	Soc. Dist. + Travel Ban	0	9608364
2020-08-27	1102410	58657	Soc. Dist. + Travel Ban	0	10327797
2020-08-28	1163212	60802	Soc. Dist. + Travel Ban	0	11069973
2020-08-29	1226067	62855	Soc. Dist. + Travel Ban	0	11845815
2020-08-30	1290941	64874	Soc. Dist. + Travel Ban	0	12667663
2020-08-31	1357818	66877	Soc. Dist. + Travel Ban	0	13498207
2020-09-01	1426819	69001	Soc. Dist. + Travel Ban	0	14360036
2020-09-02	1497769	70950	Soc. Dist. + Travel Ban	0	15255445
2020-09-03	1570595	72826	Soc. Dist. + Travel Ban	0	16187275
2020-09-04	1645393	74798	Soc. Dist. + Travel Ban	0	17131817
2020-09-05	1722048	76655	Soc. Dist. + Travel Ban	0	18131957
2020-09-06	1800549	78501	Soc. Dist. + Travel Ban	0	19172339
2020-09-07	1880979	80430	Soc. Dist. + Travel Ban	0	20196958
2020-09-08	1963065	82086	Soc. Dist. + Travel Ban	0	21259813
2020-09-09	2047019	83954	Soc. Dist. + Travel Ban	0	22353970
2020-09-10	2132661	85642	Soc. Dist. + Travel Ban	0	23502910
2020-09-11	2219980	87319	Soc. Dist. + Travel Ban	0	24611238
2020-09-12	2308923	88943	Soc. Dist. + Travel Ban	0	25721211
2020-09-13	2399382	90459	Soc. Dist. + Travel Ban	0	26856866
2020-09-14	2491245	91863	Soc. Dist. + Travel Ban	0	28006634
2020-09-15	2584641	93396	Soc. Dist. + Travel Ban	0	29233050
2020-09-16	2679470	94829	Soc. Dist. + Travel Ban	0	30475264
2020-09-17	2775815	96345	Soc. Dist. + Travel Ban	0	31655549
2020-09-18	2873396	97581	Soc. Dist. + Travel Ban	0	32850035
2020-09-19	2972273	98877	Soc. Dist. + Travel Ban	0	34048788
2020-09-20	3072392	100119	Soc. Dist. + Travel Ban	0	35308058
2020-09-21	3173531	101139	Soc. Dist. + Travel Ban	0	36499786
2020-09-22	3275833	102302	Soc. Dist. + Travel Ban	0	37707552
2020-09-23	3379153	103320	Soc. Dist. + Travel Ban	0	38929067
2020-09-24	3483599	104446	Soc. Dist. + Travel Ban	0	40133762
2020-09-25	3589046	105447	Soc. Dist. + Travel Ban	0	41280308
2020-09-26	3695399	106353	Soc. Dist. + Travel Ban	0	42477507
2020-09-27	3802652	107253	Soc. Dist. + Travel Ban	0	43635299
2020-09-28	3910516	107864	Soc. Dist. + Travel Ban	0	44757299
2020-09-29	4019206	108690	Soc. Dist. + Travel Ban	0	45820967
2020-09-30	4128546	109340	Soc. Dist. + Travel Ban	0	46887994
2020-10-01	4238523	109977	Soc. Dist. + Travel Ban	0	47984623
2020-10-02	4349229	110706	Soc. Dist. + Travel Ban	0	49037643
2020-10-03	4460492	111263	Soc. Dist. + Travel Ban	0	50121391
2020-10-04	4572246	111754	Soc. Dist. + Travel Ban	0	51101422
2020-10-05	4684270	112024	Soc. Dist. + Travel Ban	0	52052968
2020-10-06	4796904	112634	Soc. Dist. + Travel Ban	0	52961333
2020-10-07	4909792	112888	Soc. Dist. + Travel Ban	0	53831866
2020-10-08	5023071	113279	Soc. Dist. + Travel Ban	0	54785121
2020-10-09	5136590	113519	Soc. Dist. + Travel Ban	0	55615295
2020-10-10	5250382	113792	Soc. Dist. + Travel Ban	0	56451939
2020-10-11	5364335	113953	Soc. Dist. + Travel Ban	0	57249935
2020-10-12	5478400	114065	Soc. Dist. + Travel Ban	0	58023554
2020-10-13	5592539	114139	Soc. Dist. + Travel Ban	0	58726562
2020-10-14	5706742	114203	Soc. Dist. + Travel Ban	0	59462450
2020-10-15	5820992	114250	Soc. Dist. + Travel Ban	0	60129362
2020-10-16	5935207	114215	Soc. Dist. + Travel Ban	0	60812689
2020-10-17	6049603	114396	Soc. Dist. + Travel Ban	0	61442706
2020-10-18	6163805	114202	Soc. Dist. + Travel Ban	0	62078732
2020-10-19	6277789	113984	Soc. Dist. + Travel Ban	0	62681024
2020-10-20	6391752	113963	Soc. Dist. + Travel Ban	0	63241875
2020-10-21	6505522	113770	Soc. Dist. + Travel Ban	0	63795132
2020-10-22	6619207	113685	Soc. Dist. + Travel Ban	0	64343666
2020-10-23	6732594	113387	Soc. Dist. + Travel Ban	0	64835367
2020-10-24	6845739	113145	Soc. Dist. + Travel Ban	0	65339462
2020-10-25	6958572	112833	Soc. Dist. + Travel Ban	0	65783155
2020-10-26	7071129	112557	Soc. Dist. + Travel Ban	0	66230726
2020-10-27	7183446	112317	Soc. Dist. + Travel Ban	0	66612068
2020-10-28	7295254	111808	Soc. Dist. + Travel Ban	0	67027348
2020-10-29	7406721	111467	Soc. Dist. + Travel Ban	0	67456601
2020-10-30	7517723	111002	Soc. Dist. + Travel Ban	0	67810865
2020-10-31	7628346	110623	Soc. Dist. + Travel Ban	0	68219649
2020-11-01	7738668	110322	Soc. Dist. + Travel Ban	0	68564402
2020-11-02	7848442	109774	Soc. Dist. + Travel Ban	0	68898375
2020-11-03	7957710	109268	Soc. Dist. + Travel Ban	0	69271011
2020-11-04	8066592	108882	Soc. Dist. + Travel Ban	0	69545046
2020-11-05	8174882	108290	Soc. Dist. + Travel Ban	0	69867804
2020-11-06	8282743	107861	Soc. Dist. + Travel Ban	0	70138033
2020-11-07	8390049	107306	Soc. Dist. + Travel Ban	0	70411565
2020-11-08	8496599	106550	Soc. Dist. + Travel Ban	0	70716633
2020-11-09	8602951	106352	Soc. Dist. + Travel Ban	0	70928946
2020-11-10	8708433	105482	Soc. Dist. + Travel Ban	0	71159915
2020-11-11	8813197	104764	Soc. Dist. + Travel Ban	0	71417415
2020-11-12	8917479	104282	Soc. Dist. + Travel Ban	0	71694826
2020-11-13	9020973	103494	Soc. Dist. + Travel Ban	0	71935880
2020-11-14	9123963	102990	Soc. Dist. + Travel Ban	0	72142022
2020-11-15	9226170	102207	Soc. Dist. + Travel Ban	0	72353392
2020-11-16	9327775	101605	Soc. Dist. + Travel Ban	0	72533237
2020-06-15	12165	NA	No intervention	3214	25333
2020-06-16	13207	1042	No intervention	2721	29424
2020-06-17	14357	1150	No intervention	2313	33752
2020-06-18	15590	1233	No intervention	1985	38447
2020-06-19	16949	1359	No intervention	1719	43850
2020-06-20	18446	1497	No intervention	1506	49757
2020-06-21	20078	1632	No intervention	1296	56494
2020-06-22	21867	1789	No intervention	1146	64125
2020-06-23	23853	1986	No intervention	1102	72976
2020-06-24	26036	2183	No intervention	1044	83125
2020-06-25	28466	2430	No intervention	995	94605
2020-06-26	31174	2708	No intervention	901	108346
2020-06-27	34196	3022	No intervention	860	123954
2020-06-28	37588	3392	No intervention	785	142367
2020-06-29	41391	3803	No intervention	730	163435
2020-06-30	45645	4254	No intervention	662	187809
2020-07-01	50453	4808	No intervention	588	216487
2020-07-02	55887	5434	No intervention	500	250075
2020-07-03	62046	6159	No intervention	401	288791
2020-07-04	69031	6985	No intervention	305	333263
2020-07-05	76987	7956	No intervention	226	385425
2020-07-06	86082	9095	No intervention	136	445949
2020-07-07	96469	10387	No intervention	72	515938
2020-07-08	108328	11859	No intervention	12	596357
2020-07-09	121926	13598	No intervention	0	690550
2020-07-10	137521	15595	No intervention	0	799110
2020-07-11	155433	17912	No intervention	0	928640
2020-07-12	175940	20507	No intervention	0	1075387
2020-07-13	199417	23477	No intervention	0	1247132
2020-07-14	226295	26878	No intervention	0	1442782
2020-07-15	256940	30645	No intervention	0	1674910
2020-07-16	291818	34878	No intervention	0	1938359
2020-07-17	331373	39555	No intervention	0	2241737
2020-07-18	376138	44765	No intervention	0	2597671
2020-07-19	426540	50402	No intervention	0	3008046
2020-07-20	483166	56626	No intervention	0	3472547
2020-07-21	546404	63238	No intervention	0	4018749
2020-07-22	616756	70352	No intervention	0	4634484
2020-07-23	694753	77997	No intervention	0	5346821
2020-07-24	780841	86088	No intervention	0	6152733
2020-07-25	875367	94526	No intervention	0	7049522
2020-07-26	978777	103410	No intervention	0	8073197
2020-07-27	1091407	112630	No intervention	0	9210260
2020-07-28	1213483	122076	No intervention	0	10481794
2020-07-29	1345354	131871	No intervention	0	11913393
2020-07-30	1487070	141716	No intervention	0	13464134
2020-07-31	1638915	151845	No intervention	0	15174204
2020-08-01	1800972	162057	No intervention	0	17041907
2020-08-02	1973304	172332	No intervention	0	18995027
2020-08-03	2155743	182439	No intervention	0	21046855
2020-08-04	2348417	192674	No intervention	0	23123102
2020-08-05	2551051	202634	No intervention	0	25277087
2020-08-06	2763562	212511	No intervention	0	27532517
2020-08-07	2985730	222168	No intervention	0	29867934
2020-08-08	3217483	231753	No intervention	0	32168656
2020-08-09	3458657	241174	No intervention	0	34561145
2020-08-10	3708782	250125	No intervention	0	36886672
2020-08-11	3967710	258928	No intervention	0	39335221
2020-08-12	4235022	267312	No intervention	0	41650945
2020-08-13	4510411	275389	No intervention	0	43997358
2020-08-14	4793427	283016	No intervention	0	46315537
2020-08-15	5083874	290447	No intervention	0	48715894
2020-08-16	5381399	297525	No intervention	0	50994009
2020-08-17	5685202	303803	No intervention	0	53261397
2020-08-18	5995232	310030	No intervention	0	55449411
2020-08-19	6311068	315836	No intervention	0	57565061
2020-08-20	6632243	321175	No intervention	0	59686750
2020-08-21	6958355	326112	No intervention	0	61622922
2020-08-22	7289094	330739	No intervention	0	63561999
2020-08-23	7623888	334794	No intervention	0	65387051
2020-08-24	7962347	338459	No intervention	0	67100705
2020-08-25	8304166	341819	No intervention	0	68727504
2020-08-26	8648999	344833	No intervention	0	70221686
2020-08-27	8996554	347555	No intervention	0	71701003
2020-08-28	9346196	349642	No intervention	0	73136222
2020-08-29	9697648	351452	No intervention	0	74439011
2020-08-30	10050611	352963	No intervention	0	75726258
2020-08-31	10404892	354281	No intervention	0	76883612
2020-09-01	10760088	355196	No intervention	0	77935028
2020-09-02	11115666	355578	No intervention	0	78874815
2020-09-03	11471870	356204	No intervention	0	79859408
2020-09-04	11828069	356199	No intervention	0	80763789
2020-09-05	12184224	356155	No intervention	0	81542259
2020-09-06	12539602	355378	No intervention	0	82331471
2020-09-07	12894420	354818	No intervention	0	83069766
2020-09-08	13247939	353519	No intervention	0	83803561
2020-09-09	13600485	352546	No intervention	0	84438862
2020-09-10	13951674	351189	No intervention	0	84999809
2020-09-11	14301238	349564	No intervention	0	85565674
2020-09-12	14649107	347869	No intervention	0	86045729
2020-09-13	14995083	345976	No intervention	0	86518108
2020-09-14	15339192	344109	No intervention	0	86959070
2020-09-15	15681016	341824	No intervention	0	87366276
2020-09-16	16020585	339569	No intervention	0	87724688
2020-09-17	16357436	336851	No intervention	0	88122346
2020-09-18	16691909	334473	No intervention	0	88479827
2020-09-19	17023580	331671	No intervention	0	88797712
2020-09-20	17352727	329147	No intervention	0	89092725
2020-09-21	17679038	326311	No intervention	0	89418556
2020-09-22	18002266	323228	No intervention	0	89692522
2020-09-23	18322297	320031	No intervention	0	89936957
2020-09-24	18639163	316866	No intervention	0	90157043
2020-09-25	18952890	313727	No intervention	0	90347874
2020-09-26	19263396	310506	No intervention	0	90578054
2020-09-27	19570635	307239	No intervention	0	90776359
2020-09-28	19874715	304080	No intervention	0	90918741
2020-09-29	20175530	300815	No intervention	0	91080305
2020-09-30	20472641	297111	No intervention	0	91223073
2020-10-01	20766457	293816	No intervention	0	91341681
2020-10-02	21056731	290274	No intervention	0	91458019
2020-10-03	21343608	286877	No intervention	0	91596582
2020-10-04	21626936	283328	No intervention	0	91702097
2020-10-05	21906943	280007	No intervention	0	91778912
2020-10-06	22183260	276317	No intervention	0	91880861
2020-10-07	22456082	272822	No intervention	0	91970904
2020-10-08	22725532	269450	No intervention	0	92025096
2020-10-09	22991583	266051	No intervention	0	92099528
2020-10-10	23254076	262493	No intervention	0	92196185
2020-10-11	23512903	258827	No intervention	0	92262858
2020-10-12	23768489	255586	No intervention	0	92304735
2020-10-13	24020331	251842	No intervention	0	92379645
2020-10-14	24268846	248515	No intervention	0	92432564
2020-10-15	24514015	245169	No intervention	0	92510511
2020-10-16	24755778	241763	No intervention	0	92534339
2020-10-17	24994268	238490	No intervention	0	92585337
2020-10-18	25229316	235048	No intervention	0	92614389
2020-10-19	25461242	231926	No intervention	0	92631331
2020-10-20	25689843	228601	No intervention	0	92668736
2020-10-21	25915270	225427	No intervention	0	92715069
2020-10-22	26137267	221997	No intervention	0	92726833
2020-10-23	26356504	219237	No intervention	0	92743340
2020-10-24	26572207	215703	No intervention	0	92725313
2020-10-25	26784941	212734	No intervention	0	92744451
2020-10-26	26994477	209536	No intervention	0	92769733
2020-10-27	27201072	206595	No intervention	0	92752408
2020-10-28	27404540	203468	No intervention	0	92764437
2020-10-29	27604718	200178	No intervention	0	92778203
2020-10-30	27802262	197544	No intervention	0	92765577
2020-10-31	27996831	194569	No intervention	0	92749709
2020-11-01	28188491	191660	No intervention	0	92764429
2020-11-02	28377249	188758	No intervention	0	92710629
2020-11-03	28563323	186074	No intervention	0	92672310
2020-11-04	28746487	183164	No intervention	0	92666046
2020-11-05	28927011	180524	No intervention	0	92635768
2020-11-06	29104790	177779	No intervention	0	92632879
2020-11-07	29279884	175094	No intervention	0	92613963
2020-11-08	29452322	172438	No intervention	0	92584220
2020-11-09	29621975	169653	No intervention	0	92565857
2020-11-10	29789289	167314	No intervention	0	92546465
2020-11-11	29954302	165013	No intervention	0	92545179
2020-11-12	30116694	162392	No intervention	0	92472091
2020-11-13	30276601	159907	No intervention	0	92453379
2020-11-14	30433850	157249	No intervention	0	92449317
2020-11-15	30589029	155179	No intervention	0	92411499
2020-11-16	30741763	152734	No intervention	0	92398717
2020-06-15	12172	NA	Moderate return	3229	25483
2020-06-16	12937	765	Moderate return	2617	28817
2020-06-17	13722	785	Moderate return	2146	32339
2020-06-18	14544	822	Moderate return	1788	35809
2020-06-19	15399	855	Moderate return	1464	39495
2020-06-20	16288	889	Moderate return	1219	43432
2020-06-21	17212	924	Moderate return	1043	47469
2020-06-22	18180	968	Moderate return	959	51973
2020-06-23	19172	992	Moderate return	887	56439
2020-06-24	20212	1040	Moderate return	801	61241
2020-06-25	21311	1099	Moderate return	740	66538
2020-06-26	22462	1151	Moderate return	653	72318
2020-06-27	23670	1208	Moderate return	537	78100
2020-06-28	24940	1270	Moderate return	477	84631
2020-06-29	26274	1334	Moderate return	379	91757
2020-06-30	27690	1416	Moderate return	285	99251
2020-07-01	29174	1484	Moderate return	195	107609
2020-07-02	30739	1565	Moderate return	112	116360
2020-07-03	32403	1664	Moderate return	51	126067
2020-07-04	34166	1763	Moderate return	9	136627
2020-07-05	36032	1866	Moderate return	0	147444
2020-07-06	38029	1997	Moderate return	0	159788
2020-07-07	40160	2131	Moderate return	0	173433
2020-07-08	42426	2266	Moderate return	0	187509
2020-07-09	44826	2400	Moderate return	0	202712
2020-07-10	47388	2562	Moderate return	0	220080
2020-07-11	50134	2746	Moderate return	0	238481
2020-07-12	53089	2955	Moderate return	0	258725
2020-07-13	56261	3172	Moderate return	0	280502
2020-07-14	59662	3401	Moderate return	0	303996
2020-07-15	63324	3662	Moderate return	0	329106
2020-07-16	67270	3946	Moderate return	0	358481
2020-07-17	71540	4270	Moderate return	0	387591
2020-07-18	76124	4584	Moderate return	0	421526
2020-07-19	81076	4952	Moderate return	0	457240
2020-07-20	86444	5368	Moderate return	0	493699
2020-07-21	92256	5812	Moderate return	0	538922
2020-07-22	98548	6292	Moderate return	0	583747
2020-07-23	105368	6820	Moderate return	0	633491
2020-07-24	112743	7375	Moderate return	0	685906
2020-07-25	120746	8003	Moderate return	0	747074
2020-07-26	129386	8640	Moderate return	0	808000
2020-07-27	138758	9372	Moderate return	0	878219
2020-07-28	148900	10142	Moderate return	0	954603
2020-07-29	159878	10978	Moderate return	0	1036247
2020-07-30	171733	11855	Moderate return	0	1124167
2020-07-31	184543	12810	Moderate return	0	1223338
2020-08-01	198376	13833	Moderate return	0	1326919
2020-08-02	213297	14921	Moderate return	0	1443886
2020-08-03	229337	16040	Moderate return	0	1565786
2020-08-04	246614	17277	Moderate return	0	1698417
2020-08-05	265094	18480	Moderate return	0	1848887
2020-08-06	284973	19879	Moderate return	0	2001911
2020-08-07	306206	21233	Moderate return	0	2178447
2020-08-08	328886	22680	Moderate return	0	2364359
2020-08-09	353132	24246	Moderate return	0	2570194
2020-08-10	378969	25837	Moderate return	0	2784627
2020-08-11	406413	27444	Moderate return	0	3024034
2020-08-12	435519	29106	Moderate return	0	3286052
2020-08-13	466399	30880	Moderate return	0	3549090
2020-08-14	499056	32657	Moderate return	0	3848271
2020-08-15	533542	34486	Moderate return	0	4172071
2020-08-16	569936	36394	Moderate return	0	4528726
2020-08-17	608256	38320	Moderate return	0	4892325
2020-08-18	648564	40308	Moderate return	0	5290569
2020-08-19	690797	42233	Moderate return	0	5709408
2020-08-20	735074	44277	Moderate return	0	6166826
2020-08-21	781327	46253	Moderate return	0	6656803
2020-08-22	829666	48339	Moderate return	0	7189671
2020-08-23	880033	50367	Moderate return	0	7733456
2020-08-24	932444	52411	Moderate return	0	8331531
2020-08-25	987100	54656	Moderate return	0	8958239
2020-08-26	1043753	56653	Moderate return	0	9608364
2020-08-27	1102410	58657	Moderate return	0	10327797
2020-08-28	1163212	60802	Moderate return	0	11069973
2020-08-29	1226067	62855	Moderate return	0	11845815
2020-08-30	1290941	64874	Moderate return	0	12667663
2020-08-31	1357818	66877	Moderate return	0	13498207
2020-09-01	1426819	69001	Moderate return	0	14360036
2020-09-02	1497769	70950	Moderate return	0	15255445
2020-09-03	1570595	72826	Moderate return	0	16187275
2020-09-04	1645393	74798	Moderate return	0	17131817
2020-09-05	1722048	76655	Moderate return	0	18131957
2020-09-06	1800549	78501	Moderate return	0	19172339
2020-09-07	1880979	80430	Moderate return	0	20196958
2020-09-08	1963065	82086	Moderate return	0	21259813
2020-09-09	2047019	83954	Moderate return	0	22353970
2020-09-10	2132661	85642	Moderate return	0	23502910
2020-09-11	2219980	87319	Moderate return	0	24611238
2020-09-12	2308923	88943	Moderate return	0	25721211
2020-09-13	2399382	90459	Moderate return	0	26856866
2020-09-14	2491245	91863	Moderate return	0	28006634
2020-09-15	2584641	93396	Moderate return	0	29233050
2020-09-16	2679470	94829	Moderate return	0	30475264
2020-09-17	2775815	96345	Moderate return	0	31655549
2020-09-18	2873396	97581	Moderate return	0	32850035
2020-09-19	2972273	98877	Moderate return	0	34048788
2020-09-20	3072392	100119	Moderate return	0	35308058
2020-09-21	3173531	101139	Moderate return	0	36499786
2020-09-22	3275833	102302	Moderate return	0	37707552
2020-09-23	3379153	103320	Moderate return	0	38929067
2020-09-24	3483599	104446	Moderate return	0	40133762
2020-09-25	3589046	105447	Moderate return	0	41280308
2020-09-26	3695399	106353	Moderate return	0	42477507
2020-09-27	3802652	107253	Moderate return	0	43635299
2020-09-28	3910516	107864	Moderate return	0	44757299
2020-09-29	4019206	108690	Moderate return	0	45820967
2020-09-30	4128546	109340	Moderate return	0	46887994
2020-10-01	4238523	109977	Moderate return	0	47984623
2020-10-02	4349229	110706	Moderate return	0	49037643
2020-10-03	4460492	111263	Moderate return	0	50121391
2020-10-04	4572246	111754	Moderate return	0	51101422
2020-10-05	4684270	112024	Moderate return	0	52052968
2020-10-06	4796904	112634	Moderate return	0	52961333
2020-10-07	4909792	112888	Moderate return	0	53831866
2020-10-08	5023071	113279	Moderate return	0	54785121
2020-10-09	5136590	113519	Moderate return	0	55615295
2020-10-10	5250382	113792	Moderate return	0	56451939
2020-10-11	5364335	113953	Moderate return	0	57249935
2020-10-12	5478400	114065	Moderate return	0	58023554
2020-10-13	5592539	114139	Moderate return	0	58726562
2020-10-14	5706742	114203	Moderate return	0	59462450
2020-10-15	5820992	114250	Moderate return	0	60129362
2020-10-16	5935207	114215	Moderate return	0	60812689
2020-10-17	6049603	114396	Moderate return	0	61442706
2020-10-18	6163805	114202	Moderate return	0	62078732
2020-10-19	6277789	113984	Moderate return	0	62681024
2020-10-20	6391752	113963	Moderate return	0	63241875
2020-10-21	6505522	113770	Moderate return	0	63795132
2020-10-22	6619207	113685	Moderate return	0	64343666
2020-10-23	6732594	113387	Moderate return	0	64835367
2020-10-24	6845739	113145	Moderate return	0	65339462
2020-10-25	6958572	112833	Moderate return	0	65783155
2020-10-26	7071129	112557	Moderate return	0	66230726
2020-10-27	7183446	112317	Moderate return	0	66612068
2020-10-28	7295254	111808	Moderate return	0	67027348
2020-10-29	7406721	111467	Moderate return	0	67456601
2020-10-30	7517723	111002	Moderate return	0	67810865
2020-10-31	7628346	110623	Moderate return	0	68219649
2020-11-01	7738668	110322	Moderate return	0	68564402
2020-11-02	7848442	109774	Moderate return	0	68898375
2020-11-03	7957710	109268	Moderate return	0	69271011
2020-11-04	8066592	108882	Moderate return	0	69545046
2020-11-05	8174882	108290	Moderate return	0	69867804
2020-11-06	8282743	107861	Moderate return	0	70138033
2020-11-07	8390049	107306	Moderate return	0	70411565
