date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	13751658	0	31719125	62867	No intervention
2020-11-04	13813306	0	31702300	61648	No intervention
2020-11-05	13873821	0	31679477	60515	No intervention
2020-11-06	13933292	0	31651196	59471	No intervention
2020-11-07	13991658	0	31617068	58366	No intervention
2020-11-08	14048893	0	31594974	57235	No intervention
2020-11-09	14105035	0	31568924	56142	No intervention
2020-11-10	14160251	0	31549235	55216	No intervention
2020-11-11	14214392	0	31523190	54141	No intervention
2020-11-12	14267571	0	31504723	53179	No intervention
2020-11-13	14319767	0	31483242	52196	No intervention
2020-11-14	14371020	0	31455340	51253	No intervention
2020-11-15	14421352	0	31416555	50332	No intervention
2020-11-16	14470737	0	31393674	49385	No intervention
