date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	24081	0	126753	377	Cautious return
2020-08-02	24471	0	130498	390	Cautious return
2020-08-03	24863	0	133605	392	Cautious return
2020-08-04	25271	0	136385	408	Cautious return
2020-08-05	25683	0	139908	412	Cautious return
2020-08-06	26118	0	144538	435	Cautious return
2020-08-07	26564	0	148336	446	Cautious return
2020-08-08	27028	0	151939	464	Cautious return
2020-08-09	27508	0	156009	480	Cautious return
2020-08-10	27996	0	159457	488	Cautious return
2020-08-11	28500	0	163198	504	Cautious return
2020-08-12	29023	0	167441	523	Cautious return
2020-08-13	29573	0	172240	550	Cautious return
2020-08-14	30125	0	176105	552	Cautious return
2020-08-15	30707	0	180027	582	Cautious return
2020-08-16	31309	0	185189	602	Cautious return
2020-08-17	31931	0	189637	622	Cautious return
2020-08-18	32581	0	194160	650	Cautious return
2020-08-19	33249	0	198339	668	Cautious return
2020-08-20	33952	0	204005	703	Cautious return
2020-08-21	34698	0	209648	746	Cautious return
2020-08-22	35461	0	215157	763	Cautious return
2020-08-23	36247	0	220697	786	Cautious return
2020-08-24	37073	0	226014	826	Cautious return
2020-08-25	37922	0	232313	849	Cautious return
2020-08-26	38824	0	238416	902	Cautious return
2020-08-27	39743	0	243456	919	Cautious return
2020-08-28	40701	0	250097	958	Cautious return
2020-08-29	41688	0	256333	987	Cautious return
2020-08-30	42729	0	262531	1041	Cautious return
2020-08-31	43796	0	269488	1067	Cautious return
2020-09-01	44926	0	275039	1130	Cautious return
2020-09-02	46076	0	282050	1150	Cautious return
2020-09-03	47293	0	290078	1217	Cautious return
2020-09-04	48561	0	296223	1268	Cautious return
2020-09-05	49858	0	304287	1297	Cautious return
2020-09-06	51205	0	313045	1347	Cautious return
2020-09-07	52605	0	320074	1400	Cautious return
2020-09-08	54054	0	326835	1449	Cautious return
2020-09-09	55561	0	335615	1507	Cautious return
2020-09-10	57114	0	344867	1553	Cautious return
2020-09-11	58734	0	353510	1620	Cautious return
2020-09-12	60424	0	362067	1690	Cautious return
2020-09-13	62172	0	372264	1748	Cautious return
2020-09-14	63984	0	380868	1812	Cautious return
2020-09-15	65850	0	390726	1866	Cautious return
2020-09-16	67795	0	399227	1945	Cautious return
2020-09-17	69812	0	410638	2017	Cautious return
2020-09-18	71893	0	422176	2081	Cautious return
2020-09-19	74017	0	431408	2124	Cautious return
2020-09-20	76214	0	442252	2197	Cautious return
2020-09-21	78488	0	454600	2274	Cautious return
2020-09-22	80816	0	466538	2328	Cautious return
2020-09-23	83246	0	477696	2430	Cautious return
2020-09-24	85752	0	491491	2506	Cautious return
2020-09-25	88315	0	502378	2563	Cautious return
2020-09-26	90960	0	515948	2645	Cautious return
2020-09-27	93700	0	530012	2740	Cautious return
2020-09-28	96516	0	541756	2816	Cautious return
2020-09-29	99388	0	555482	2872	Cautious return
2020-09-30	102335	0	570970	2947	Cautious return
2020-10-01	105374	0	586407	3039	Cautious return
2020-10-02	108515	0	601464	3141	Cautious return
2020-10-03	111729	0	614369	3214	Cautious return
2020-10-04	115028	0	628795	3299	Cautious return
2020-10-05	118379	0	646769	3351	Cautious return
2020-10-06	121843	0	662909	3464	Cautious return
2020-10-07	125370	0	679534	3527	Cautious return
2020-10-08	128986	0	697545	3616	Cautious return
2020-10-09	132687	0	715834	3701	Cautious return
2020-10-10	136474	0	734636	3787	Cautious return
2020-10-11	140320	0	752017	3846	Cautious return
2020-10-12	144258	0	771903	3938	Cautious return
2020-10-13	148271	0	791516	4013	Cautious return
2020-10-14	152389	0	809386	4118	Cautious return
2020-10-15	156587	0	832304	4198	Cautious return
2020-10-16	160848	0	853767	4261	Cautious return
2020-10-17	165209	0	875427	4361	Cautious return
2020-10-18	169659	0	898384	4450	Cautious return
2020-10-19	174199	0	918847	4540	Cautious return
2020-10-20	178807	0	940076	4608	Cautious return
2020-10-21	183497	0	963179	4690	Cautious return
2020-10-22	188268	0	991058	4771	Cautious return
2020-10-23	193122	0	1017245	4854	Cautious return
2020-10-24	198038	0	1042866	4916	Cautious return
2020-10-25	203031	0	1072208	4993	Cautious return
2020-10-26	208112	0	1099528	5081	Cautious return
2020-10-27	213261	0	1127564	5149	Cautious return
2020-10-28	218495	0	1156705	5234	Cautious return
2020-10-29	223768	0	1188971	5273	Cautious return
2020-10-30	229113	0	1220733	5345	Cautious return
2020-10-31	234549	0	1248601	5436	Cautious return
2020-11-01	240057	0	1282731	5508	Cautious return
2020-11-02	245645	0	1314884	5588	Cautious return
2020-11-03	251290	0	1349886	5645	Cautious return
2020-11-04	257005	0	1383678	5715	Cautious return
2020-11-05	262756	0	1425768	5751	Cautious return
2020-11-06	268590	0	1460359	5834	Cautious return
2020-11-07	274466	0	1503838	5876	Cautious return
2020-11-08	280410	0	1540143	5944	Cautious return
2020-11-09	286437	0	1576688	6027	Cautious return
2020-11-10	292513	0	1616341	6076	Cautious return
2020-11-11	298632	0	1657821	6119	Cautious return
2020-11-12	304810	0	1700591	6178	Cautious return
2020-11-13	311085	0	1745152	6275	Cautious return
2020-11-14	317354	0	1784308	6269	Cautious return
2020-11-15	323720	0	1822991	6366	Cautious return
2020-11-16	330149	0	1873646	6429	Cautious return
