date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	42500	0	215584	1560	Cautious return
2020-09-21	44100	0	222712	1600	Cautious return
2020-09-22	45747	0	229760	1647	Cautious return
2020-09-23	47448	0	237870	1701	Cautious return
2020-09-24	49184	0	245596	1736	Cautious return
2020-09-25	50973	0	254577	1789	Cautious return
2020-09-26	52821	0	262149	1848	Cautious return
2020-09-27	54707	0	271096	1886	Cautious return
2020-09-28	56634	0	280388	1927	Cautious return
2020-09-29	58608	0	290460	1974	Cautious return
2020-09-30	60637	0	299078	2029	Cautious return
2020-10-01	62719	0	309666	2082	Cautious return
2020-10-02	64839	0	318814	2120	Cautious return
2020-10-03	66999	0	332456	2160	Cautious return
2020-10-04	69222	0	341886	2223	Cautious return
2020-10-05	71496	0	353726	2274	Cautious return
2020-10-06	73811	0	365972	2315	Cautious return
2020-10-07	76171	0	379149	2360	Cautious return
2020-10-08	78575	0	391899	2404	Cautious return
2020-10-09	81039	0	404344	2464	Cautious return
2020-10-10	83548	0	418193	2509	Cautious return
2020-10-11	86090	0	432054	2542	Cautious return
2020-10-12	88674	0	445715	2584	Cautious return
2020-10-13	91284	0	461736	2610	Cautious return
2020-10-14	93961	0	474075	2677	Cautious return
2020-10-15	96681	0	490212	2720	Cautious return
2020-10-16	99448	0	505965	2767	Cautious return
2020-10-17	102269	0	524491	2821	Cautious return
2020-10-18	105120	0	540630	2851	Cautious return
2020-10-19	108009	0	559450	2889	Cautious return
2020-10-20	110941	0	577992	2932	Cautious return
2020-10-21	113911	0	596000	2970	Cautious return
2020-10-22	116922	0	618170	3011	Cautious return
2020-10-23	119968	0	637148	3046	Cautious return
2020-10-24	123067	0	659233	3099	Cautious return
2020-10-25	126213	0	681330	3146	Cautious return
2020-10-26	129390	0	701436	3177	Cautious return
2020-10-27	132611	0	724903	3221	Cautious return
2020-10-28	135849	0	751728	3238	Cautious return
2020-10-29	139121	0	774674	3272	Cautious return
2020-10-30	142452	0	799015	3331	Cautious return
2020-10-31	145806	0	824383	3354	Cautious return
2020-11-01	149192	0	850415	3386	Cautious return
2020-11-02	152611	0	877179	3419	Cautious return
2020-11-03	156057	0	904758	3446	Cautious return
2020-11-04	159546	0	933628	3489	Cautious return
2020-11-05	163088	0	961794	3542	Cautious return
2020-11-06	166634	0	999130	3546	Cautious return
2020-11-07	170230	0	1026846	3596	Cautious return
2020-11-08	173846	0	1064260	3616	Cautious return
2020-11-09	177485	0	1098534	3639	Cautious return
2020-11-10	181166	0	1133778	3681	Cautious return
2020-11-11	184882	0	1172091	3716	Cautious return
2020-11-12	188611	0	1204368	3729	Cautious return
2020-11-13	192352	0	1245101	3741	Cautious return
2020-11-14	196124	0	1283098	3772	Cautious return
2020-11-15	199921	0	1321696	3797	Cautious return
2020-11-16	203724	0	1358737	3803	Cautious return
