date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	161441	0	1097183	16846	Normal (pre-intervention)
2020-07-20	180346	0	1250903	18905	Normal (pre-intervention)
2020-07-21	201551	0	1419410	21205	Normal (pre-intervention)
2020-07-22	225242	0	1613129	23691	Normal (pre-intervention)
2020-07-23	251628	0	1832472	26386	Normal (pre-intervention)
2020-07-24	280877	0	2080184	29249	Normal (pre-intervention)
2020-07-25	313234	0	2360727	32357	Normal (pre-intervention)
2020-07-26	348855	0	2674842	35621	Normal (pre-intervention)
2020-07-27	387948	0	3031553	39093	Normal (pre-intervention)
2020-07-28	430703	0	3434560	42755	Normal (pre-intervention)
2020-07-29	477194	0	3890604	46491	Normal (pre-intervention)
2020-07-30	527646	0	4392232	50452	Normal (pre-intervention)
2020-07-31	582102	0	4953275	54456	Normal (pre-intervention)
2020-08-01	640679	0	5560555	58577	Normal (pre-intervention)
2020-08-02	703556	0	6243334	62877	Normal (pre-intervention)
2020-08-03	770757	0	6996347	67201	Normal (pre-intervention)
2020-08-04	842279	0	7826187	71522	Normal (pre-intervention)
2020-08-05	918236	0	8736292	75957	Normal (pre-intervention)
2020-08-06	998667	0	9699396	80431	Normal (pre-intervention)
2020-08-07	1083457	0	10718453	84790	Normal (pre-intervention)
2020-08-08	1172768	0	11801113	89311	Normal (pre-intervention)
2020-08-09	1266408	0	12955182	93640	Normal (pre-intervention)
2020-08-10	1364495	0	14113601	98087	Normal (pre-intervention)
2020-08-11	1466886	0	15368501	102391	Normal (pre-intervention)
2020-08-12	1573533	0	16675134	106647	Normal (pre-intervention)
2020-08-13	1684456	0	18038910	110923	Normal (pre-intervention)
2020-08-14	1799339	0	19445032	114883	Normal (pre-intervention)
2020-08-15	1918316	0	20855392	118977	Normal (pre-intervention)
2020-08-16	2041106	0	22263391	122790	Normal (pre-intervention)
2020-08-17	2167651	0	23737467	126545	Normal (pre-intervention)
2020-08-18	2297725	0	25272795	130074	Normal (pre-intervention)
2020-08-19	2431436	0	26741571	133711	Normal (pre-intervention)
2020-08-20	2568402	0	28260381	136966	Normal (pre-intervention)
2020-08-21	2708544	0	29761978	140142	Normal (pre-intervention)
2020-08-22	2851639	0	31261120	143095	Normal (pre-intervention)
2020-08-23	2997667	0	32736282	146028	Normal (pre-intervention)
2020-08-24	3146451	0	34297909	148784	Normal (pre-intervention)
2020-08-25	3297788	0	35776685	151337	Normal (pre-intervention)
2020-08-26	3451480	0	37211186	153692	Normal (pre-intervention)
2020-08-27	3607364	0	38605573	155884	Normal (pre-intervention)
2020-08-28	3765320	0	39979440	157956	Normal (pre-intervention)
2020-08-29	3925155	0	41314716	159835	Normal (pre-intervention)
2020-08-30	4086715	0	42573646	161560	Normal (pre-intervention)
2020-08-31	4249805	0	43819413	163090	Normal (pre-intervention)
2020-09-01	4414375	0	44982308	164570	Normal (pre-intervention)
2020-09-02	4580206	0	46065128	165831	Normal (pre-intervention)
2020-09-03	4747053	0	47106372	166847	Normal (pre-intervention)
2020-09-04	4914885	0	48114761	167832	Normal (pre-intervention)
2020-09-05	5083660	0	49093576	168775	Normal (pre-intervention)
2020-09-06	5253036	0	49983955	169376	Normal (pre-intervention)
2020-09-07	5423114	0	50826059	170078	Normal (pre-intervention)
2020-09-08	5593519	0	51565785	170405	Normal (pre-intervention)
2020-09-09	5764359	0	52316242	170840	Normal (pre-intervention)
2020-09-10	5935244	0	53017697	170885	Normal (pre-intervention)
2020-09-11	6106214	0	53667614	170970	Normal (pre-intervention)
2020-09-12	6277184	0	54315749	170970	Normal (pre-intervention)
2020-09-13	6448036	0	54928400	170852	Normal (pre-intervention)
2020-09-14	6618628	0	55487245	170592	Normal (pre-intervention)
2020-09-15	6788886	0	56015156	170258	Normal (pre-intervention)
2020-09-16	6958669	0	56519661	169783	Normal (pre-intervention)
2020-09-17	7127922	0	56981050	169253	Normal (pre-intervention)
2020-09-18	7296469	0	57437029	168547	Normal (pre-intervention)
2020-09-19	7464425	0	57884224	167956	Normal (pre-intervention)
2020-09-20	7631645	0	58271902	167220	Normal (pre-intervention)
2020-09-21	7797936	0	58659029	166291	Normal (pre-intervention)
2020-09-22	7963223	0	59033355	165287	Normal (pre-intervention)
2020-09-23	8127417	0	59354381	164194	Normal (pre-intervention)
2020-09-24	8290588	0	59664791	163171	Normal (pre-intervention)
2020-09-25	8452566	0	59962644	161978	Normal (pre-intervention)
2020-09-26	8613386	0	60239888	160820	Normal (pre-intervention)
2020-09-27	8773087	0	60523417	159701	Normal (pre-intervention)
2020-09-28	8931457	0	60819894	158370	Normal (pre-intervention)
2020-09-29	9088624	0	61037785	157167	Normal (pre-intervention)
2020-09-30	9244422	0	61274641	155798	Normal (pre-intervention)
2020-10-01	9398899	0	61560102	154477	Normal (pre-intervention)
2020-10-02	9551788	0	61798482	152889	Normal (pre-intervention)
2020-10-03	9703312	0	62020185	151524	Normal (pre-intervention)
2020-10-04	9853486	0	62212179	150174	Normal (pre-intervention)
2020-10-05	10001985	0	62395748	148499	Normal (pre-intervention)
2020-10-06	10148974	0	62570910	146989	Normal (pre-intervention)
2020-10-07	10294461	0	62736676	145487	Normal (pre-intervention)
2020-10-08	10438421	0	62901929	143960	Normal (pre-intervention)
2020-10-09	10580669	0	63052960	142248	Normal (pre-intervention)
2020-10-10	10721333	0	63217681	140664	Normal (pre-intervention)
2020-10-11	10860447	0	63355656	139114	Normal (pre-intervention)
2020-10-12	10997976	0	63506788	137529	Normal (pre-intervention)
2020-10-13	11134055	0	63607406	136079	Normal (pre-intervention)
2020-10-14	11268450	0	63689862	134395	Normal (pre-intervention)
2020-10-15	11401435	0	63785312	132985	Normal (pre-intervention)
2020-10-16	11532630	0	63868920	131195	Normal (pre-intervention)
2020-10-17	11662168	0	63982715	129538	Normal (pre-intervention)
2020-10-18	11790055	0	64057221	127887	Normal (pre-intervention)
2020-10-19	11916451	0	64158708	126396	Normal (pre-intervention)
2020-10-20	12041198	0	64258990	124747	Normal (pre-intervention)
2020-10-21	12164382	0	64380209	123184	Normal (pre-intervention)
2020-10-22	12285918	0	64468487	121536	Normal (pre-intervention)
2020-10-23	12405876	0	64548687	119958	Normal (pre-intervention)
2020-10-24	12524297	0	64633605	118421	Normal (pre-intervention)
2020-10-25	12641218	0	64720046	116921	Normal (pre-intervention)
2020-10-26	12756472	0	64778044	115254	Normal (pre-intervention)
2020-10-27	12870257	0	64807909	113785	Normal (pre-intervention)
2020-10-28	12982552	0	64892315	112295	Normal (pre-intervention)
2020-10-29	13093293	0	64944743	110741	Normal (pre-intervention)
2020-10-30	13202592	0	65000652	109299	Normal (pre-intervention)
2020-10-31	13310478	0	65047930	107886	Normal (pre-intervention)
2020-11-01	13416897	0	65108999	106419	Normal (pre-intervention)
2020-11-02	13521537	0	65146636	104640	Normal (pre-intervention)
2020-11-03	13624900	0	65190219	103363	Normal (pre-intervention)
2020-11-04	13726749	0	65217545	101849	Normal (pre-intervention)
2020-11-05	13827125	0	65275325	100376	Normal (pre-intervention)
2020-11-06	13926139	0	65309388	99014	Normal (pre-intervention)
2020-11-07	14023812	0	65356188	97673	Normal (pre-intervention)
2020-11-08	14119974	0	65363342	96162	Normal (pre-intervention)
2020-11-09	14214822	0	65407667	94848	Normal (pre-intervention)
2020-11-10	14308291	0	65406039	93469	Normal (pre-intervention)
2020-11-11	14400340	0	65446901	92049	Normal (pre-intervention)
2020-11-12	14490970	0	65471772	90630	Normal (pre-intervention)
2020-11-13	14580519	0	65487687	89549	Normal (pre-intervention)
2020-11-14	14668863	0	65501967	88344	Normal (pre-intervention)
2020-11-15	14755761	0	65504547	86898	Normal (pre-intervention)
2020-11-16	14841192	0	65483709	85431	Normal (pre-intervention)
