date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	187458	0	1309394	6688	Cautious return
2020-09-22	194325	0	1367343	6867	Cautious return
2020-09-23	201356	0	1424287	7031	Cautious return
2020-09-24	208534	0	1486574	7178	Cautious return
2020-09-25	215911	0	1549838	7377	Cautious return
2020-09-26	223470	0	1617265	7559	Cautious return
2020-09-27	231172	0	1683624	7702	Cautious return
2020-09-28	239079	0	1754740	7907	Cautious return
2020-09-29	247133	0	1828652	8054	Cautious return
2020-09-30	255345	0	1904127	8212	Cautious return
2020-10-01	263728	0	1982866	8383	Cautious return
2020-10-02	272290	0	2068710	8562	Cautious return
2020-10-03	281014	0	2158146	8724	Cautious return
2020-10-04	289895	0	2245701	8881	Cautious return
2020-10-05	298962	0	2336279	9067	Cautious return
2020-10-06	308138	0	2436306	9176	Cautious return
2020-10-07	317520	0	2534211	9382	Cautious return
2020-10-08	327010	0	2638416	9490	Cautious return
2020-10-09	336659	0	2750782	9649	Cautious return
2020-10-10	346450	0	2860207	9791	Cautious return
2020-10-11	356401	0	2973886	9951	Cautious return
2020-10-12	366493	0	3085310	10092	Cautious return
2020-10-13	376749	0	3203491	10256	Cautious return
2020-10-14	387123	0	3334360	10374	Cautious return
2020-10-15	397667	0	3464637	10544	Cautious return
2020-10-16	408266	0	3597604	10599	Cautious return
2020-10-17	419031	0	3741105	10765	Cautious return
2020-10-18	429963	0	3872633	10932	Cautious return
2020-10-19	441006	0	4024013	11043	Cautious return
2020-10-20	452136	0	4174780	11130	Cautious return
2020-10-21	463361	0	4329688	11225	Cautious return
2020-10-22	474743	0	4482551	11382	Cautious return
2020-10-23	486216	0	4631500	11473	Cautious return
2020-10-24	497839	0	4806552	11623	Cautious return
2020-10-25	509557	0	4961422	11718	Cautious return
2020-10-26	521336	0	5121352	11779	Cautious return
2020-10-27	533221	0	5308704	11885	Cautious return
2020-10-28	545177	0	5487072	11956	Cautious return
2020-10-29	557292	0	5672010	12115	Cautious return
2020-10-30	569471	0	5858250	12179	Cautious return
2020-10-31	581685	0	6042197	12214	Cautious return
2020-11-01	594040	0	6248020	12355	Cautious return
2020-11-02	606442	0	6439361	12402	Cautious return
2020-11-03	618911	0	6641917	12469	Cautious return
2020-11-04	631501	0	6847540	12590	Cautious return
2020-11-05	644167	0	7028361	12666	Cautious return
2020-11-06	656858	0	7260245	12691	Cautious return
2020-11-07	669626	0	7447668	12768	Cautious return
2020-11-08	682448	0	7678185	12822	Cautious return
2020-11-09	695261	0	7885306	12813	Cautious return
2020-11-10	708170	0	8127050	12909	Cautious return
2020-11-11	721164	0	8328781	12994	Cautious return
2020-11-12	734165	0	8588869	13001	Cautious return
2020-11-13	747236	0	8815903	13071	Cautious return
2020-11-14	760329	0	9075752	13093	Cautious return
2020-11-15	773494	0	9329165	13165	Cautious return
2020-11-16	786666	0	9565308	13172	Cautious return
