date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	1274309	0	6117305	27086	Cautious return
2020-08-10	1302577	0	6341862	28268	Cautious return
2020-08-11	1331072	0	6542480	28495	Cautious return
2020-08-12	1360235	0	6770615	29163	Cautious return
2020-08-13	1391068	0	6973247	30833	Cautious return
2020-08-14	1422847	0	7215179	31779	Cautious return
2020-08-15	1455121	0	7442591	32274	Cautious return
2020-08-16	1488614	0	7718102	33493	Cautious return
2020-08-17	1523101	0	7956822	34487	Cautious return
2020-08-18	1558911	0	8247412	35810	Cautious return
2020-08-19	1595197	0	8510982	36286	Cautious return
2020-08-20	1633024	0	8779574	37827	Cautious return
2020-08-21	1671839	0	9080619	38815	Cautious return
2020-08-22	1712047	0	9376495	40208	Cautious return
2020-08-23	1753242	0	9682123	41195	Cautious return
2020-08-24	1796215	0	10038521	42973	Cautious return
2020-08-25	1840311	0	10326809	44096	Cautious return
2020-08-26	1885715	0	10673410	45404	Cautious return
2020-08-27	1932965	0	11003613	47250	Cautious return
2020-08-28	1982019	0	11385844	49054	Cautious return
2020-08-29	2032297	0	11756411	50278	Cautious return
2020-08-30	2084615	0	12155196	52318	Cautious return
2020-08-31	2138657	0	12544542	54042	Cautious return
2020-09-01	2194506	0	12977515	55849	Cautious return
2020-09-02	2252686	0	13427106	58180	Cautious return
2020-09-03	2312176	0	13850669	59490	Cautious return
2020-09-04	2373657	0	14352750	61481	Cautious return
2020-09-05	2437591	0	14822854	63934	Cautious return
2020-09-06	2503689	0	15291936	66098	Cautious return
2020-09-07	2571420	0	15838684	67731	Cautious return
2020-09-08	2641051	0	16329980	69631	Cautious return
2020-09-09	2713508	0	16877878	72457	Cautious return
2020-09-10	2787733	0	17422598	74225	Cautious return
2020-09-11	2865109	0	18007221	77376	Cautious return
2020-09-12	2944377	0	18641895	79268	Cautious return
2020-09-13	3026096	0	19221269	81719	Cautious return
2020-09-14	3110559	0	19854579	84463	Cautious return
2020-09-15	3197913	0	20482580	87354	Cautious return
2020-09-16	3287791	0	21160247	89878	Cautious return
2020-09-17	3380064	0	21934434	92273	Cautious return
2020-09-18	3474735	0	22650429	94671	Cautious return
2020-09-19	3572972	0	23418220	98237	Cautious return
2020-09-20	3673669	0	24140236	100697	Cautious return
2020-09-21	3776992	0	24957858	103323	Cautious return
2020-09-22	3883682	0	25737264	106690	Cautious return
2020-09-23	3993860	0	26660118	110178	Cautious return
2020-09-24	4105986	0	27507723	112126	Cautious return
2020-09-25	4221689	0	28371331	115703	Cautious return
2020-09-26	4341228	0	29324174	119539	Cautious return
2020-09-27	4463959	0	30352489	122731	Cautious return
2020-09-28	4589440	0	31346801	125481	Cautious return
2020-09-29	4717981	0	32326694	128541	Cautious return
2020-09-30	4850191	0	33374028	132210	Cautious return
2020-10-01	4985175	0	34462088	134984	Cautious return
2020-10-02	5123433	0	35448732	138258	Cautious return
2020-10-03	5265585	0	36674670	142152	Cautious return
2020-10-04	5410962	0	37837108	145377	Cautious return
2020-10-05	5560165	0	39089585	149203	Cautious return
2020-10-06	5712039	0	40384226	151874	Cautious return
2020-10-07	5868177	0	41840579	156138	Cautious return
2020-10-08	6027956	0	43308308	159779	Cautious return
2020-10-09	6190611	0	44606452	162655	Cautious return
2020-10-10	6357268	0	46119273	166657	Cautious return
2020-10-11	6527837	0	47536412	170569	Cautious return
2020-10-12	6701257	0	49142544	173420	Cautious return
2020-10-13	6877737	0	50679696	176480	Cautious return
2020-10-14	7057633	0	52214094	179896	Cautious return
2020-10-15	7242544	0	53784568	184911	Cautious return
2020-10-16	7430277	0	55544825	187733	Cautious return
2020-10-17	7621817	0	57357980	191540	Cautious return
2020-10-18	7815874	0	59129933	194057	Cautious return
2020-10-19	8014616	0	61152359	198742	Cautious return
2020-10-20	8216266	0	63005863	201650	Cautious return
2020-10-21	8422205	0	64967533	205939	Cautious return
2020-10-22	8631727	0	67271070	209522	Cautious return
2020-10-23	8844429	0	69363958	212702	Cautious return
2020-10-24	9061113	0	71376020	216684	Cautious return
2020-10-25	9280175	0	73615612	219062	Cautious return
2020-10-26	9503029	0	75886610	222854	Cautious return
2020-10-27	9729899	0	78131127	226870	Cautious return
2020-10-28	9960359	0	80437221	230460	Cautious return
2020-10-29	10193164	0	83002481	232805	Cautious return
2020-10-30	10429713	0	85683791	236549	Cautious return
2020-10-31	10669139	0	88233852	239426	Cautious return
2020-11-01	10912031	0	90941370	242892	Cautious return
2020-11-02	11158774	0	93631548	246743	Cautious return
2020-11-03	11406967	0	96354818	248193	Cautious return
2020-11-04	11660567	0	99081152	253600	Cautious return
2020-11-05	11915398	0	102073453	254831	Cautious return
2020-11-06	12173845	0	105057070	258447	Cautious return
2020-11-07	12435352	0	108532147	261507	Cautious return
2020-11-08	12699370	0	111278334	264018	Cautious return
2020-11-09	12966882	0	114811303	267512	Cautious return
2020-11-10	13237289	0	117936263	270407	Cautious return
2020-11-11	13510835	0	121400756	273546	Cautious return
2020-11-12	13787902	0	125107474	277067	Cautious return
2020-11-13	14067228	0	128616124	279326	Cautious return
2020-11-14	14349774	0	132169588	282546	Cautious return
2020-11-15	14634011	0	136018139	284237	Cautious return
2020-11-16	14921228	0	139843712	287217	Cautious return
