date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	4385615	0	28937876	41998	Soc. Dist. + Travel Ban
2020-11-04	4427204	0	28962307	41589	Soc. Dist. + Travel Ban
2020-11-05	4468275	0	29008664	41071	Soc. Dist. + Travel Ban
2020-11-06	4508923	0	29058990	40648	Soc. Dist. + Travel Ban
2020-11-07	4549215	0	29090819	40292	Soc. Dist. + Travel Ban
2020-11-08	4588982	0	29125816	39767	Soc. Dist. + Travel Ban
2020-11-09	4628395	0	29163065	39413	Soc. Dist. + Travel Ban
2020-11-10	4667319	0	29196850	38924	Soc. Dist. + Travel Ban
2020-11-11	4705906	0	29205887	38587	Soc. Dist. + Travel Ban
2020-11-12	4743988	0	29230306	38082	Soc. Dist. + Travel Ban
2020-11-13	4781642	0	29253469	37654	Soc. Dist. + Travel Ban
2020-11-14	4818998	0	29265221	37356	Soc. Dist. + Travel Ban
2020-11-15	4855900	0	29273412	36902	Soc. Dist. + Travel Ban
2020-11-16	4892449	0	29284813	36549	Soc. Dist. + Travel Ban
