date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	418171	81519	1257393	13016	Soc. Dist. + Travel Ban
2020-08-22	431574	82550	1309947	13403	Soc. Dist. + Travel Ban
2020-08-23	445396	83660	1364631	13822	Soc. Dist. + Travel Ban
2020-08-24	459663	84559	1421379	14267	Soc. Dist. + Travel Ban
2020-08-25	474336	85438	1481183	14673	Soc. Dist. + Travel Ban
2020-08-26	489482	86446	1544657	15146	Soc. Dist. + Travel Ban
2020-08-27	505054	87456	1608399	15572	Soc. Dist. + Travel Ban
2020-08-28	521079	88366	1674201	16025	Soc. Dist. + Travel Ban
2020-08-29	537589	89663	1741992	16510	Soc. Dist. + Travel Ban
2020-08-30	554544	90551	1812958	16955	Soc. Dist. + Travel Ban
2020-08-31	571986	91573	1887975	17442	Soc. Dist. + Travel Ban
2020-09-01	589943	92678	1961353	17957	Soc. Dist. + Travel Ban
2020-09-02	608380	93801	2038387	18437	Soc. Dist. + Travel Ban
2020-09-03	627326	94890	2121209	18946	Soc. Dist. + Travel Ban
2020-09-04	646782	95798	2203620	19456	Soc. Dist. + Travel Ban
2020-09-05	666762	96806	2287430	19980	Soc. Dist. + Travel Ban
2020-09-06	687292	97648	2374958	20530	Soc. Dist. + Travel Ban
2020-09-07	708397	98793	2467962	21105	Soc. Dist. + Travel Ban
2020-09-08	730023	99985	2560513	21626	Soc. Dist. + Travel Ban
2020-09-09	752195	100890	2655885	22172	Soc. Dist. + Travel Ban
2020-09-10	774941	101950	2754179	22746	Soc. Dist. + Travel Ban
2020-09-11	798280	102804	2854735	23339	Soc. Dist. + Travel Ban
2020-09-12	822181	104095	2958617	23901	Soc. Dist. + Travel Ban
2020-09-13	846659	105008	3066417	24478	Soc. Dist. + Travel Ban
2020-09-14	871727	106134	3173903	25068	Soc. Dist. + Travel Ban
2020-09-15	897420	107141	3286576	25693	Soc. Dist. + Travel Ban
2020-09-16	923699	108468	3402871	26279	Soc. Dist. + Travel Ban
2020-09-17	950558	109536	3516804	26859	Soc. Dist. + Travel Ban
2020-09-18	977986	110591	3636334	27428	Soc. Dist. + Travel Ban
2020-09-19	1006042	111468	3757535	28056	Soc. Dist. + Travel Ban
2020-09-20	1034666	112399	3880012	28624	Soc. Dist. + Travel Ban
2020-09-21	1063947	113789	4003896	29281	Soc. Dist. + Travel Ban
2020-09-22	1093795	115023	4131536	29848	Soc. Dist. + Travel Ban
2020-09-23	1124308	115831	4266480	30513	Soc. Dist. + Travel Ban
2020-09-24	1155429	116978	4397164	31121	Soc. Dist. + Travel Ban
2020-09-25	1187113	118122	4530500	31684	Soc. Dist. + Travel Ban
2020-09-26	1219383	119028	4666240	32270	Soc. Dist. + Travel Ban
2020-09-27	1252311	120132	4804161	32928	Soc. Dist. + Travel Ban
2020-09-28	1285817	121542	4936702	33506	Soc. Dist. + Travel Ban
2020-09-29	1319886	122738	5079874	34069	Soc. Dist. + Travel Ban
2020-09-30	1354583	123583	5221913	34697	Soc. Dist. + Travel Ban
2020-10-01	1389901	124752	5366624	35318	Soc. Dist. + Travel Ban
2020-10-02	1425763	126033	5509058	35862	Soc. Dist. + Travel Ban
2020-10-03	1462176	127297	5654917	36413	Soc. Dist. + Travel Ban
2020-10-04	1499182	128551	5804566	37006	Soc. Dist. + Travel Ban
2020-10-05	1536764	129688	5946073	37582	Soc. Dist. + Travel Ban
2020-10-06	1574877	130831	6095460	38113	Soc. Dist. + Travel Ban
2020-10-07	1613584	132065	6247876	38707	Soc. Dist. + Travel Ban
2020-10-08	1652823	133112	6399809	39239	Soc. Dist. + Travel Ban
2020-10-09	1692516	134072	6543924	39693	Soc. Dist. + Travel Ban
2020-10-10	1732757	135125	6688670	40241	Soc. Dist. + Travel Ban
2020-10-11	1773550	136746	6842317	40793	Soc. Dist. + Travel Ban
2020-10-12	1814827	138064	6993002	41277	Soc. Dist. + Travel Ban
2020-10-13	1856577	138998	7133894	41750	Soc. Dist. + Travel Ban
2020-10-14	1898878	140271	7290825	42301	Soc. Dist. + Travel Ban
2020-10-15	1941658	141118	7439486	42780	Soc. Dist. + Travel Ban
2020-10-16	1984907	142394	7589105	43249	Soc. Dist. + Travel Ban
2020-10-17	2028557	143951	7738835	43650	Soc. Dist. + Travel Ban
2020-10-18	2072676	144610	7895457	44119	Soc. Dist. + Travel Ban
2020-10-19	2117172	145934	8046115	44496	Soc. Dist. + Travel Ban
2020-10-20	2162113	147429	8192983	44941	Soc. Dist. + Travel Ban
2020-10-21	2207497	148284	8337056	45384	Soc. Dist. + Travel Ban
2020-10-22	2253206	149671	8489807	45709	Soc. Dist. + Travel Ban
2020-10-23	2299281	150419	8631340	46075	Soc. Dist. + Travel Ban
2020-10-24	2345738	151781	8771578	46457	Soc. Dist. + Travel Ban
2020-10-25	2392547	153187	8919167	46809	Soc. Dist. + Travel Ban
2020-10-26	2439675	154262	9061056	47128	Soc. Dist. + Travel Ban
2020-10-27	2487119	155381	9203085	47444	Soc. Dist. + Travel Ban
2020-10-28	2534848	156493	9343331	47729	Soc. Dist. + Travel Ban
2020-10-29	2582925	157637	9482679	48077	Soc. Dist. + Travel Ban
2020-10-30	2631192	158906	9623575	48267	Soc. Dist. + Travel Ban
2020-10-31	2679801	160332	9759544	48609	Soc. Dist. + Travel Ban
2020-11-01	2728635	161504	9896712	48834	Soc. Dist. + Travel Ban
2020-11-02	2777762	162777	10034063	49127	Soc. Dist. + Travel Ban
2020-11-03	2827085	163907	10170201	49323	Soc. Dist. + Travel Ban
2020-11-04	2876526	165126	10301497	49441	Soc. Dist. + Travel Ban
2020-11-05	2926240	166369	10430939	49714	Soc. Dist. + Travel Ban
2020-11-06	2976153	167687	10559622	49913	Soc. Dist. + Travel Ban
2020-11-07	3026252	168663	10686327	50099	Soc. Dist. + Travel Ban
2020-11-08	3076410	170223	10809083	50158	Soc. Dist. + Travel Ban
2020-11-09	3126807	171447	10948835	50397	Soc. Dist. + Travel Ban
2020-11-10	3177253	172598	11073551	50446	Soc. Dist. + Travel Ban
2020-11-11	3227787	173928	11200790	50534	Soc. Dist. + Travel Ban
2020-11-12	3278429	175001	11323052	50642	Soc. Dist. + Travel Ban
2020-11-13	3329184	176136	11439319	50755	Soc. Dist. + Travel Ban
2020-11-14	3379977	177372	11557106	50793	Soc. Dist. + Travel Ban
2020-11-15	3430854	178644	11673404	50877	Soc. Dist. + Travel Ban
2020-11-16	3481816	179751	11792052	50962	Soc. Dist. + Travel Ban
